,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,-0.21769570391883825,0.5136198721586213,2.38400797112156,-0.18811270594596863,-0.4913332760334015,-0.8504147529602051,-0.9092922210693359,0.32233309745788574,1.4096516370773315,-0.22829963266849518,0.1313936710357666,0.9299740791320801
364,-0.10285137941695738,0.1183434587566115,2.4641833629146594,-0.10195202380418777,-0.1180674135684967,-0.9877579808235168,-5.507568836212158,2.294732093811035,1.4876413345336914,-0.11751513183116913,0.2509104311466217,0.02279222011566162
365,0.15422695141083498,-0.12473744331707466,2.420967393679337,0.1524227261543274,0.12441422045230865,-0.9804531931877136,-0.4572210907936096,1.076054573059082,-1.566281795501709,0.021573230624198914,0.32892438769340515,-1.545440912246704
366,0.11675345535059961,-0.054536033095805805,2.2572317215224733,0.11631520092487335,0.0545090027153492,-0.9917154312133789,2.4929370880126953,-0.38930633664131165,-1.8663060665130615,-0.014829002320766449,0.3186904489994049,-0.5815114378929138
367,0.012583901127727563,0.18484170592381508,2.019007278621006,0.012369212694466114,-0.18379093706607819,-0.9828875064849854,2.74629282951355,-1.4238102436065674,-2.387913942337036,0.18887895345687866,0.3282306492328644,0.3700335621833801
368,-0.029381569477671548,0.4778099971767064,1.8099391651288972,-0.02608720026910305,-0.45983555912971497,-0.8876208066940308,2.6099929809570312,-0.827483594417572,-1.6606248617172241,0.2136634886264801,0.39056065678596497,0.678834855556488
369,-0.01344059540154762,0.6338641815519062,1.6845613955023087,-0.010829365812242031,-0.5922627449035645,-0.8056721687316895,-0.10283548384904861,-0.21078427135944366,-0.454010009765625,0.1075701117515564,0.08300065994262695,0.6884846687316895
370,-0.005999113365338262,0.4293449372253809,1.730085956132099,-0.005454592872411013,-0.416275292634964,-0.9092223048210144,-3.008434534072876,1.341607689857483,1.3793165683746338,0.3597941994667053,-0.3295590579509735,-0.2153809666633606
371,0.055567430041005304,0.1938151463502712,1.9593156624884047,0.054498959332704544,-0.19260400533676147,-0.9797620177268982,-0.3771517276763916,0.7354064583778381,2.2817089557647705,0.41162651777267456,-0.032569944858551025,-1.3355913162231445
372,-0.042876989654270885,0.3120607348344937,2.108380582761898,-0.04079365357756615,-0.30702048540115356,-0.9508281946182251,1.993780493736267,-1.2787519693374634,0.8196130990982056,0.10437703132629395,0.23562464118003845,0.3273236155509949
373,-0.14206869305319939,0.47913337913616766,2.2425336620899734,-0.12564735114574432,-0.46101030707359314,-0.8784544467926025,1.229950189590454,-0.022900735959410667,1.2234119176864624,-0.03872030973434448,0.20855364203453064,0.7883055210113525
374,-0.1824825167550538,0.4593820153287364,2.3953691748255883,-0.16265767812728882,-0.443394273519516,-0.8814442753791809,-1.3639802932739258,0.7962180376052856,0.9647315144538879,-0.3205118775367737,0.143650621175766,0.5114796757698059
375,-0.08098730663117895,0.27947932612095205,2.418968148993495,-0.07775986194610596,-0.2758552134037018,-0.9580487012863159,-1.104677677154541,0.6469494104385376,-0.5230614542961121,-0.29702651500701904,0.04764476418495178,-0.6941424608230591
376,0.004115331637561891,0.2662886595096129,2.320007417130633,0.003970272373408079,-0.26315271854400635,-0.9647459983825684,0.6209208965301514,0.855105459690094,-1.0768709182739258,-0.08902276307344437,0.031463295221328735,-0.9006409049034119
377,-0.018189117809582708,0.43455455881320454,2.143127996513403,-0.016497669741511345,-0.4210064113140106,-0.9069076180458069,2.1451938152313232,-2.1200687885284424,-2.0885825157165527,0.154574453830719,0.3267681300640106,0.014985620975494385
378,-0.07978078406861173,0.6475705094572697,1.9567504041460215,-0.0635618269443512,-0.6032505631446838,-0.7950148582458496,1.5137231349945068,-0.8325604200363159,-1.4446879625320435,0.1512388288974762,0.4042607545852661,0.6926284432411194
379,-0.043394426262269394,0.6793143012901428,1.8000810663832663,-0.03375042974948883,-0.6282597184181213,-0.7772712707519531,-1.363861322402954,-0.14939554035663605,-1.0362548828125,0.08930766582489014,0.05867958068847656,0.6807289123535156
380,-0.03231576042046945,0.4578293258567531,1.802275383895407,-0.028982646763324738,-0.4420020282268524,-0.8965457081794739,-2.0199902057647705,0.022729910910129547,0.47345155477523804,0.16783761978149414,-0.41430598497390747,-0.3665921092033386
381,0.0070431555932382916,0.29329239322114675,1.9297227890011355,0.006742337718605995,-0.2891055941581726,-0.9572734832763672,-0.47605353593826294,0.07730045169591904,2.1168391704559326,0.41723838448524475,0.2621585726737976,-1.1026630401611328
382,0.004847541586492525,0.4264090718280262,2.0749524334242224,0.004413459915667772,-0.41360408067703247,-0.9104461669921875,2.7683656215667725,2.0445938110351562,0.8474171161651611,0.2074853479862213,0.43154841661453247,0.0111236572265625
383,-0.04846261230121448,0.5810737998216644,2.186436340539793,-0.040492769330739975,-0.5489218235015869,-0.8348923325538635,0.08945637941360474,-1.205783486366272,0.42947545647621155,-0.13460184633731842,0.2821218967437744,0.563636839389801
384,-0.1927418493847478,0.5731725738011161,2.1773737173314336,-0.16093796491622925,-0.5423003435134888,-0.8246267437934875,0.04220376908779144,-0.46557244658470154,-0.2741745412349701,0.008914634585380554,0.24479973316192627,0.4462240934371948
385,-0.19746639154792098,0.5810720108640451,2.0847769585377405,-0.16398656368255615,-0.5489203333854675,-0.8196309208869934,0.24089093506336212,0.20757287740707397,-0.7584245204925537,0.008835211396217346,-0.2267296314239502,0.08224999904632568
386,-0.0717409395545558,0.6002011266510434,2.0321443525030265,-0.059151433408260345,-0.5648084878921509,-0.8230993151664734,0.3930460810661316,0.5280175805091858,-0.1918356716632843,-0.03191302716732025,-0.5111650824546814,-0.6177423000335693
387,-0.04924079493629704,0.6412215774575237,2.074722008576125,-0.039443936198949814,-0.5981748104095459,-0.8003943562507629,1.2322397232055664,0.21581503748893738,0.0025968998670578003,-0.1456299126148224,0.3278501033782959,-0.5416008830070496
388,0.03887399859641654,0.768441843593329,2.015691688368932,0.02794315293431282,-0.6950157880783081,-0.7184513211250305,1.7553486824035645,-0.03151862695813179,-0.6442515254020691,0.004207108169794083,0.38642197847366333,0.16966897249221802
389,0.08241692644296178,0.8761080038863093,1.9469784151444576,0.05269915983080864,-0.7682532668113708,-0.6379731297492981,-0.3053762912750244,-0.6627219915390015,-0.25252053141593933,-0.013941824436187744,0.26338571310043335,0.7741883397102356
390,0.028534971004879547,0.7220726999883922,1.9319317654164159,0.021410804241895676,-0.6609415411949158,-0.7501319050788879,-2.0617787837982178,0.4048649072647095,0.46048569679260254,0.06905856728553772,-0.1035696268081665,-0.09294664859771729
391,-0.037628431401758,0.6725000130949167,1.9409275474808785,-0.029428526759147644,-0.6229435801506042,-0.78171306848526,0.35347089171409607,-0.8061185479164124,-0.7244378924369812,-0.12903401255607605,-0.259258508682251,-0.1267189383506775
392,0.009090132210263875,0.6876598530420999,1.9371689700924097,0.007024153135716915,-0.6347306370735168,-0.772701621055603,-0.029988933354616165,0.10483934730291367,0.5085143446922302,0.1949411928653717,0.0010178089141845703,-0.2965885400772095
393,-0.010075211448616072,0.7050226792370121,1.9982895650208028,-0.007673119660466909,-0.6480510830879211,-0.7615581750869751,0.5358890295028687,0.3831457495689392,0.6891566514968872,0.13648781180381775,0.15381896495819092,0.0977398157119751
394,-0.03414156660765082,0.7243508710997133,2.0983571123621743,-0.025564664974808693,-0.6626494526863098,-0.7484932541847229,-0.04533756896853447,0.7955479025840759,0.8903760313987732,-0.015267878770828247,0.20511466264724731,0.3576546311378479
395,-0.049963866617533235,0.6861678641725085,2.1556183239695295,-0.03863994777202606,-0.6335769891738892,-0.7727141976356506,-0.46696561574935913,0.03921479359269142,0.7351743578910828,0.0007218718528747559,-0.02215421199798584,0.16558223962783813
396,-0.07482907804785659,0.667516144212783,2.2215496453684294,-0.05871306359767914,-0.6190371513366699,-0.7831639647483826,-0.29383283853530884,-0.10571682453155518,0.05558386445045471,0.024487603455781937,-0.1174740195274353,-0.02362924814224243
397,-0.06519626105568421,0.6439943873887727,2.2070448114255767,-0.0521007776260376,-0.6003945469856262,-0.7980049252510071,-0.41344112157821655,-0.045004334300756454,-0.2935155928134918,-0.2334369421005249,-0.321663498878479,-0.15101540088653564
398,-0.09971154414750577,0.7026072089282576,2.1939830326961136,-0.07596982270479202,-0.6462095975875854,-0.7593693137168884,0.5450730919837952,-1.3016563653945923,-0.19363176822662354,-0.021243929862976074,0.04038989543914795,0.021789968013763428
399,-0.12692482902750887,0.6420992203097199,2.1427789025747206,-0.1013738289475441,-0.5988779067993164,-0.794398307800293,0.3731762766838074,-0.10788460820913315,-0.9001707434654236,0.044504314661026,0.2355813980102539,0.01575756072998047
400,-0.10812860337963816,0.7245190772428601,2.1168675549419436,-0.08081099390983582,-0.6627753973007202,-0.7444450259208679,0.03676017001271248,0.2094418853521347,0.8149433135986328,0.2743076980113983,0.3962043523788452,0.3511803150177002
401,-0.1256888499376067,0.7180504418973489,2.1344479229899282,-0.09440597146749496,-0.6579177379608154,-0.7471491098403931,-0.17425554990768433,0.6084791421890259,-0.23626573383808136,-0.09022536873817444,-0.00991368293762207,0.15718328952789307
402,-0.08842851192569835,0.6957558988487383,2.1457972832763024,-0.06778659671545029,-0.6409658193588257,-0.7645703554153442,-1.0838935375213623,-0.2576795816421509,0.3682526648044586,-0.061272233724594116,-0.2776132822036743,0.0027753114700317383
403,-0.054623640747750404,0.6252239391775618,2.18161012148008,-0.04426857829093933,-0.5852788686752319,-0.8096227645874023,-0.0074586886912584305,0.04264924302697182,0.36165571212768555,0.19610878825187683,-0.16888678073883057,-0.48038578033447266
404,-0.11713682221884106,0.5893552952767527,2.2383111024782676,-0.09715321660041809,-0.5558251738548279,-0.8256025910377502,0.31145769357681274,-1.0039714574813843,0.7291456460952759,0.13224844634532928,0.10126590728759766,-0.31953901052474976
405,-0.22830477852326478,0.6712904834471087,2.3111601406599993,-0.17721818387508392,-0.6219969987869263,-0.7627013921737671,0.1129099428653717,0.04199077561497688,0.18414399027824402,0.05334731936454773,0.20976555347442627,0.3682464361190796
406,-0.2612253433453138,0.6896649576847113,2.2953358170161624,-0.1992405652999878,-0.6362787485122681,-0.7452869415283203,-0.639026403427124,-0.8213371634483337,-0.03828462213277817,0.08071029186248779,0.06421148777008057,0.2988452911376953
407,-0.2956699386282999,0.6902673878957978,2.2850767411665722,-0.22467665374279022,-0.6367433667182922,-0.7376165986061096,0.6513216495513916,0.20591282844543457,-0.40935924649238586,-0.009698346257209778,-0.195623517036438,-0.04554075002670288
408,-0.21773768150559017,0.6834554010473944,2.257626297660848,-0.16750188171863556,-0.631476104259491,-0.7570871710777283,0.09570009261369705,1.9838875532150269,-0.6669664978981018,-0.19378043711185455,-0.27224087715148926,0.29540205001831055
409,0.1672478057918702,0.8661513511645277,2.0971863206042123,0.1078326478600502,-0.7618415951728821,-0.6387249231338501,1.9396796226501465,3.1076085567474365,-1.4351797103881836,-0.1571643054485321,0.5643623471260071,0.7345044016838074
410,0.7212803231000632,0.636236247934103,1.7756799796765406,0.5311418175697327,-0.5941723585128784,-0.6040262579917908,-2.481929302215576,4.624857425689697,-4.4854912757873535,0.2529921531677246,1.2252604961395264,0.5674814581871033
411,1.2062797921034802,0.1239495866839704,1.6330712843277824,0.9271283745765686,-0.12363244593143463,-0.35376259684562683,-2.0216660499572754,2.979445219039917,-5.143749237060547,0.6103929877281189,1.1723995208740234,-0.09444904327392578
412,1.3789967724606749,-0.4356465803515161,1.7552580618701015,0.8899728655815125,0.42199668288230896,-0.1728208065032959,-2.5328211784362793,0.4797760546207428,-4.011419773101807,0.9484212398529053,0.40455663204193115,-0.6596376895904541
413,1.4763360979858853,-0.6921510591801231,2.020486419664156,0.7664427757263184,0.6381946802139282,-0.07261446118354797,-3.0423882007598877,-1.947724461555481,-0.8158773183822632,0.7702240347862244,0.288898766040802,-0.5116140246391296
414,1.685598428155137,-0.8058392136929308,2.4991919769081603,0.6879476308822632,0.7214120626449585,0.07932662963867188,-2.720226526260376,0.04808158427476883,-1.370709776878357,0.4269205331802368,-0.31191200017929077,-0.7309837341308594
415,1.7425463845071874,-0.7853115367167778,2.6701742181838872,0.6967635154724121,0.7070454955101013,0.12085989117622375,-1.14258873462677,-3.502312183380127,1.8720130920410156,0.2648605704307556,-0.5267171859741211,-0.6075694561004639
416,1.4310497777246751,-0.6021815825389459,2.7683609427171385,0.8160681128501892,0.5664416551589966,-0.11479093134403229,-0.5288366079330444,-2.8818373680114746,1.4257858991622925,-0.17486321926116943,-0.3267718553543091,0.09419161081314087
417,1.2648241013573764,-0.5226231154492603,2.846788486525861,0.8262672424316406,0.49915480613708496,-0.2610113322734833,0.19362692534923553,-1.1258891820907593,0.5474722385406494,0.06699752807617188,-0.15979933738708496,0.029581308364868164
418,1.2033029948351934,-0.47330688774150964,2.8401251081949503,0.8306369185447693,0.4558321237564087,-0.3197804391384125,0.4874885082244873,0.43409785628318787,0.34197381138801575,0.2034512758255005,0.09711593389511108,0.0796222984790802
419,1.259635352117766,-0.4781852951642919,2.8004674099192384,0.8451966643333435,0.4601687788963318,-0.27182209491729736,0.5558575987815857,1.966366171836853,-0.853945255279541,0.17621135711669922,0.2859402000904083,-0.02712807059288025
420,1.5029642466660853,-0.5677343826736945,2.4873970362260533,0.8411825299263,0.5377232432365417,-0.0571468360722065,3.9924910068511963,4.297935485839844,-0.8352885246276855,0.3277627229690552,-0.23280686140060425,-0.5649539828300476
421,1.4615051768328062,-0.4628581938076533,2.0862139662128767,0.8894413709640503,0.44650739431381226,-0.09759696573019028,2.767648935317993,-0.5820737481117249,1.7879630327224731,-0.13460439443588257,-0.054356545209884644,-0.293043315410614
422,1.297512763589254,-0.21613835808241877,1.8791053243251916,0.9404861927032471,0.21445943415164948,-0.2636149227619171,1.7688698768615723,-0.6863610744476318,2.0515565872192383,-0.21964573860168457,0.44134804606437683,0.206989586353302
423,1.208165130111882,-0.07315477436417844,1.8325634873616425,0.9324660301208496,0.07308954000473022,-0.35378676652908325,-0.40156182646751404,-0.5769400596618652,0.48503631353378296,-0.4051527976989746,0.4817047715187073,0.45402175188064575
424,1.1621527830875225,-0.15409947532824608,1.8953915439952185,0.9067865014076233,0.15349030494689941,-0.39265620708465576,-2.139892339706421,-0.48334231972694397,-1.5919737815856934,-0.06581366062164307,0.6717965602874756,0.47589290142059326
425,1.2144019277789093,-0.4519800000765534,2.0562257739233547,0.8430551290512085,0.43674755096435547,-0.3138626515865326,-2.2505054473876953,-0.01265593059360981,-2.0828969478607178,0.512734055519104,0.32651233673095703,-0.15510094165802002
426,1.2666654942722806,-0.5845342410261448,2.312821160983806,0.7956963181495667,0.5518110394477844,-0.2497437596321106,-2.148305654525757,-1.2195212841033936,0.6052610874176025,-0.10235220193862915,-0.3131025433540344,-0.2193266749382019
427,1.2932479952865856,-0.6020561698562508,2.5066920431874906,0.7926319241523743,0.566338300704956,-0.22582225501537323,-1.3272727727890015,-0.336014986038208,-0.07465872168540955,-0.24005013704299927,-0.21671366691589355,-0.04753899574279785
428,1.3560733983926785,-0.6830146934028988,2.629495640118313,0.7578606009483337,0.6311343312263489,-0.16527798771858215,-1.1419492959976196,0.0811028927564621,-0.6668043732643127,0.16186296939849854,-0.20091277360916138,-0.14528417587280273
429,1.4517597918765903,-0.7670077083377228,2.7380503955084627,0.714895486831665,0.6939839124679565,-0.08550290763378143,-0.4646381139755249,0.3320852220058441,-0.4207342267036438,0.52268385887146,-0.21349996328353882,-0.5050427913665771
430,1.4158000063698328,-0.7642991928331342,2.693829551458442,0.7132138609886169,0.6920312643051147,-0.11143935471773148,1.4887163639068604,0.7130855917930603,0.28997325897216797,0.41148096323013306,-0.20590150356292725,-0.4909776449203491
431,1.3482561452337791,-0.6573327101691783,2.4065497320394376,0.7721034288406372,0.6110075116157532,-0.17471784353256226,3.232452392578125,1.1375643014907837,1.0085949897766113,0.21210384368896484,0.0433809757232666,-0.6014814972877502
432,1.2641554589524848,-0.41128829378864146,2.0449057259863053,0.8738495111465454,0.39979052543640137,-0.2766849100589752,3.7835028171539307,0.8461155891418457,2.087407112121582,-0.02515566349029541,0.25446057319641113,-0.23053252696990967
433,1.2657977332826167,-0.07000299022427701,1.8134974691193697,0.9515112042427063,0.06994582712650299,-0.2995563745498657,2.613408088684082,0.3682934045791626,2.671405792236328,-0.2252233624458313,0.7101597785949707,-0.0036967992782592773
434,1.2441296126312633,0.1882166707130898,1.7030329817229852,0.9303907155990601,-0.18710735440254211,-0.31522077322006226,0.7853154540061951,-0.7383214235305786,1.288078784942627,-0.48101937770843506,0.8636057376861572,0.38771528005599976
435,1.1383444774766067,0.13738443067771705,1.7627248319739406,0.8993859887123108,-0.13695266842842102,-0.4151493012905121,-2.1610004901885986,-1.0068689584732056,-1.6443475484848022,-0.3902764320373535,0.8175098896026611,0.5438113808631897
436,1.1269084127743296,-0.296876118974869,1.980062435086803,0.8635831475257874,0.29253441095352173,-0.410667359828949,-3.4419643878936768,0.13682426512241364,-4.264897346496582,0.6613343954086304,1.1599955558776855,-0.5755845308303833
437,1.1768979133297675,-0.700933594758545,2.112712089648966,0.7057148218154907,0.644931435585022,-0.2933087646961212,-1.065535545349121,-0.6470375061035156,-1.3762017488479614,0.4145854711532593,-0.6410099267959595,-0.8429064750671387
438,1.130089187365032,-0.7728359557704094,2.2197847294366504,0.647526204586029,0.6981683969497681,-0.3054022789001465,-1.5687243938446045,-0.6312269568443298,0.43111467361450195,0.06150388717651367,-0.38942211866378784,0.008481532335281372
439,1.2283303047990386,-0.8472253519227276,2.4184568854544928,0.6236187219619751,0.7494462728500366,-0.22232873737812042,-0.8759758472442627,0.0026554465293884277,-0.8878604173660278,0.20560497045516968,-0.4356340169906616,-0.38419288396835327
440,1.27208039650787,-0.8855644801426165,2.423630365251786,0.6048268675804138,0.7742723226547241,-0.18624426424503326,-0.17751500010490417,0.34696164727211,0.49115902185440063,0.5432901978492737,-0.3980973958969116,-0.38676905632019043
441,1.2942978712952455,-0.8110612809304237,2.406436221745698,0.6625693440437317,0.7250185012817383,-0.18801534175872803,1.406335711479187,1.305357813835144,0.1264987736940384,0.34928661584854126,0.012728571891784668,-0.5264164209365845
442,1.2344489224406872,-0.6880049403590229,2.1029729290878376,0.7292278409004211,0.6349972486495972,-0.254961758852005,3.009472370147705,1.0938286781311035,1.3282711505889893,0.4107106328010559,0.10455054044723511,-0.5493290424346924
443,1.1850372635308946,-0.36868935214892573,1.8550330200711518,0.864251971244812,0.3603931665420532,-0.35097789764404297,3.2464404106140137,1.0346318483352661,2.8397586345672607,-0.06072402000427246,0.26572075486183167,-0.15916922688484192
444,1.2339741581708918,0.017942307340096556,1.6821444882742542,0.9436578750610352,-0.017941344529390335,-0.3304363489151001,2.5400712490081787,0.3525063395500183,2.7813689708709717,-0.3088616132736206,0.7986725568771362,-0.05324593186378479
445,1.2471999504308946,0.2627261610843306,1.6027765520783328,0.9155644178390503,-0.25971412658691406,-0.30706703662872314,0.7190485000610352,-0.07502390444278717,0.986777126789093,-0.5252447128295898,0.8834324479103088,0.28170695900917053
446,1.1873449292105716,0.21977944952433826,1.63506374857056,0.9050712585449219,-0.21801438927650452,-0.36512407660484314,-1.857911467552185,-0.7410157918930054,-1.7426589727401733,-0.29827505350112915,1.0198332071304321,0.4474910795688629
447,1.1385387473997672,-0.15579260375885184,1.8244432789180607,0.8970251083374023,0.15516315400600433,-0.4138481616973877,-3.7337610721588135,0.041684169322252274,-3.261767864227295,0.6162500381469727,0.959872841835022,-0.1592414379119873
448,1.2275445910546812,-0.5384775493474039,2.111360244197534,0.8084107637405396,0.512829601764679,-0.28892579674720764,-2.8958959579467773,-0.5925202369689941,-0.9168118238449097,0.2802581787109375,-0.3717925548553467,-0.6517633199691772
449,1.2838266948868549,-0.6341966063282141,2.3302530314154013,0.7726058959960938,0.5925305485725403,-0.22800800204277039,-1.4173520803451538,-0.06975740939378738,0.4134212136268616,0.12728118896484375,-0.4346325993537903,-0.2769510746002197
450,1.4183897771672336,-0.6602858653843979,2.522701189690963,0.7806618809700012,0.6133426427841187,-0.11990781873464584,-1.114203929901123,1.08836829662323,-0.010603705421090126,0.22765415906906128,-0.6406406164169312,-0.37194395065307617
451,1.4671109007538294,-0.6464323691956793,2.562787939361705,0.7939508557319641,0.602342426776886,-0.08261740952730179,0.4557020962238312,-0.4649486243724823,0.6071909070014954,0.5566350817680359,-0.5393999218940735,-0.5407651662826538
452,1.353988593482648,-0.5946144790008815,2.4989938527803206,0.8089718818664551,0.560189425945282,-0.1781921684741974,1.5161811113357544,0.6536495685577393,-0.18298767507076263,0.3423953056335449,-0.21891134977340698,-0.3828887343406677
453,1.4064347007854383,-0.4982820260023529,2.181944167599032,0.8665667176246643,0.4779171645641327,-0.1437269002199173,3.322556734085083,1.9011244773864746,2.200411319732666,0.6987409591674805,-0.08951988816261292,-0.5122942328453064
454,1.4363520017873135,-0.1285649649386689,1.9629625062640033,0.9827973246574402,0.12821108102798462,-0.13293342292308807,2.174665689468384,0.6452674269676208,4.055430889129639,0.13388657569885254,0.4461144208908081,-0.23637501895427704
455,1.5111630331965402,0.27881185502064243,1.8004284006554077,0.9596742987632751,-0.2752135694026947,-0.057296473532915115,2.0724616050720215,0.24259956181049347,3.341381311416626,-0.11377274990081787,0.9323638677597046,-0.1267549991607666
456,1.5610989607610803,0.547290763283486,1.6652276858009813,0.8538972735404968,-0.5203756093978882,-0.008280813694000244,0.6939290761947632,-0.4260960519313812,1.5623948574066162,-0.3392946720123291,1.1189017295837402,0.044398367404937744
457,1.4991821002191457,0.5175853234182476,1.6414854788510043,0.8667890429496765,-0.4947831928730011,-0.062180764973163605,-0.8302642107009888,-0.7253732681274414,-2.194892644882202,-0.32781803607940674,1.1471116542816162,0.342362642288208
458,1.3758171300076074,0.05967215905139318,1.904196177511764,0.9793055057525635,-0.05963675305247307,-0.1934012770652771,-3.6562066078186035,-0.049814607948064804,-5.8917765617370605,0.5675846934318542,1.0587669610977173,-0.20628748834133148
459,1.4428897006234718,-0.5004590661882493,2.175573986554862,0.8701953291893005,0.4798283576965332,-0.111914724111557,-3.719547748565674,-0.3492887318134308,-3.041234254837036,0.7608776688575745,-0.3966221809387207,-0.5925987958908081
460,1.4760225614679827,-0.6342387255705666,2.4834824266067455,0.8019083142280579,0.5925644636154175,-0.07622823119163513,-2.231224775314331,-1.1892417669296265,-0.21639324724674225,0.2007468342781067,-0.4213302731513977,-0.19250953197479248
461,1.6301917178184504,-0.7062493081636179,2.7727647152022206,0.7594596147537231,0.6489847898483276,0.045161519199609756,-1.8692727088928223,0.25113096833229065,-1.429680347442627,0.1464545726776123,-0.4338359832763672,-0.5375320911407471
462,1.7255237268005061,-0.8119073879584517,2.8249626652441786,0.6798951625823975,0.7256010174751282,0.10604603588581085,1.0840733051300049,0.2016104757785797,0.28533148765563965,0.9633238315582275,-0.7658231258392334,-0.7267736196517944
463,1.5591194823078307,-0.7074959960230083,2.6592853578699343,0.7599400281906128,0.6499328017234802,-0.008874104358255863,2.532815933227539,0.556667149066925,1.2472120523452759,0.6879971027374268,-0.3060911297798157,-0.3942020535469055
464,1.4532311981552424,-0.46539845551200093,2.2942812121972507,0.8874742388725281,0.4487789273262024,-0.1048193871974945,3.1795551776885986,0.6382516026496887,3.299948215484619,0.6934583783149719,0.209881991147995,-0.3984002470970154
465,1.43708550387736,-0.03475114717003922,2.042185284714138,0.990475594997406,0.034744154661893845,-0.1332322657108307,2.9017491340637207,0.451357901096344,4.350125789642334,0.17348003387451172,0.654861569404602,-0.2798842191696167
466,1.4952664719434432,0.38196596408308037,1.8510466847994096,0.9252880811691284,-0.37274548411369324,-0.07002007961273193,1.7317817211151123,0.031473737210035324,2.9436428546905518,-0.21645629405975342,1.0476417541503906,-0.14316046237945557
467,1.5616284272573777,0.5698340254680361,1.7111370768776233,0.8419552445411682,-0.5394923090934753,-0.007719177287071943,0.4810791015625,0.028945038095116615,0.6782885789871216,-0.48805803060531616,0.9924799203872681,0.05886662006378174
468,1.5276484584476573,0.4974118818918607,1.730646667166209,0.8780024647712708,-0.47715264558792114,-0.03790746256709099,-0.5517082810401917,-0.5618825554847717,-2.4818413257598877,-0.356747031211853,1.1098124980926514,0.12440955638885498
469,1.4350492765463005,0.04952796484753189,1.926359915897823,0.9895856380462646,-0.04950771853327751,-0.13516458868980408,-3.411858320236206,-0.6921864748001099,-5.780928611755371,0.7356494665145874,1.089241623878479,-0.2828347086906433
470,1.4515978811749009,-0.5194690024420564,2.145816035414909,0.8619231581687927,0.4964192509651184,-0.10322926193475723,-2.684110641479492,-0.47256267070770264,-3.3302459716796875,1.059539794921875,-0.5674794912338257,-0.5337793827056885
471,1.431325922750144,-0.6109519139712708,2.418247883238427,0.8111487030982971,0.5736474394798279,-0.1138705387711525,-2.727062702178955,-1.9941489696502686,0.3305051624774933,0.11776065826416016,-0.4517143964767456,0.1296939104795456
472,1.5783748005125646,-0.6780605647680372,2.706222530806095,0.7787684798240662,0.6272838115692139,0.0059019895270466805,-1.1128793954849243,0.2624596953392029,-1.2169320583343506,0.1677800416946411,-0.6331431865692139,-0.6299407482147217
473,1.5753124532308456,-0.6827797817227889,2.7141923051708026,0.77581387758255,0.6309520602226257,0.003503697458654642,-0.0699358657002449,-0.2047325074672699,1.0973899364471436,0.5457040071487427,-0.494035005569458,-0.319116473197937
474,1.4988057137840014,-0.5575344753603907,2.7034927045458295,0.8463642597198486,0.5290956497192383,-0.06103575974702835,0.39467957615852356,-0.7440868020057678,0.8945131897926331,0.19257616996765137,-0.18455219268798828,-0.25929200649261475
475,1.47568741249369,-0.5107999715137994,2.4377493047365073,0.8684110641479492,0.48887526988983154,-0.08284357190132141,4.5849103927612305,1.26544988155365,1.114457607269287,1.0399750471115112,-0.16032308340072632,-0.814678430557251
476,1.385641953445693,-0.13158758853730476,2.131865504616463,0.9744104146957397,0.1312081664800644,-0.1825067102909088,3.0277864933013916,-0.03953726589679718,4.332029819488525,0.2748876214027405,0.4292318820953369,-0.2575262784957886
477,1.392023721783463,0.3396524022422514,1.9343787974109952,0.9278437495231628,-0.3331593871116638,-0.16766300797462463,2.331082820892334,-0.24326536059379578,3.6190450191497803,-0.08787792921066284,1.0101613998413086,-0.011475205421447754
478,1.4479161927173114,0.6329457716793749,1.7774136374303013,0.8002089262008667,-0.5915224552154541,-0.09882769733667374,0.9252251386642456,-0.18837955594062805,1.5249145030975342,-0.4218367338180542,1.087799310684204,0.21519118547439575
479,1.428199232925511,0.6248455789584105,1.7720574618901852,0.8028213977813721,-0.5849720239639282,-0.11526230722665787,-0.821891188621521,-0.25888511538505554,-1.8556485176086426,-0.39499980211257935,1.1478078365325928,0.2926456928253174
480,1.3601074145681338,0.21509288488908443,1.9802132988993422,0.9553531408309937,-0.21343816816806793,-0.2043144702911377,-4.1825337409973145,0.5477789044380188,-5.567786693572998,0.4723201394081116,1.2708264589309692,-0.1508643478155136
481,1.4099716259210897,-0.4081641068333915,2.2368647595249693,0.9060067534446716,0.3969249129295349,-0.14697761833667755,-3.4022674560546875,-0.22981826961040497,-3.8266441822052,1.106001853942871,-0.3551310896873474,-0.6319530010223389
482,1.378542189614645,-0.5066531928362495,2.4216132268843618,0.858264148235321,0.48525360226631165,-0.16706828773021698,-2.4710073471069336,-2.0236542224884033,0.650497555732727,0.11100471019744873,-0.39588290452957153,0.24217206239700317
483,1.5621363566490296,-0.6082981355860602,2.7737623119342962,0.8205909729003906,0.5714716911315918,-0.007106470875442028,-1.9614379405975342,1.1788593530654907,-1.8132615089416504,0.0531730055809021,-0.4827571511268616,-0.756977379322052
484,1.5765326557411952,-0.6709316390511474,2.7257256440220656,0.7832300662994385,0.6217159628868103,0.004492914769798517,0.3931140601634979,-0.4935603737831116,0.9684895277023315,0.5771368741989136,-0.667263388633728,-0.4208136796951294
