,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-1.7930612207945755,-1.2282825988782806,1.6904003091327313,-0.3275943994522095,0.941913366317749,0.07403593510389328,0.005529791582375765,-0.22407691180706024,-0.5809206366539001,-1.254391074180603,-0.45930832624435425,-0.2634584903717041
363,-1.7464664438900397,-1.0381207679133837,1.9522596329544477,-0.5000241994857788,0.8614513874053955,0.08875417709350586,0.7605617642402649,-2.440849542617798,-3.4510252475738525,-1.1606050729751587,0.251295804977417,-0.30417776107788086
364,-1.7198923758603768,-0.6449428420367384,2.1437048622310066,-0.7902684807777405,0.601152777671814,0.11870681494474411,0.07182858139276505,0.5585484504699707,-4.511444568634033,-0.3011012673377991,0.4956490397453308,-0.201027974486351
365,-1.6388507282631954,-0.18718244094050335,2.218382370401202,-0.9802581667900085,0.18609128892421722,0.06681406497955322,0.6401958465576172,-0.03603518754243851,-4.230566024780273,0.385745108127594,0.8013201951980591,-0.19198191165924072
366,-1.679370598953386,0.16243022719113345,2.27672067608467,-0.9810262322425842,-0.16171692311763763,0.10693473368883133,-0.09060905873775482,-0.9411361217498779,-2.4340858459472656,0.480690598487854,1.2529339790344238,-0.2241680771112442
367,-1.6272770925699842,0.2636998729951294,2.291532987861149,-0.9638926386833191,-0.2606543004512787,0.05449935793876648,-0.19805856049060822,1.874039888381958,0.006946583278477192,0.6513774991035461,1.1066017150878906,0.016530264168977737
368,-1.5232485256516173,0.053069470489073185,2.2219030890589084,-0.9974637031555176,-0.05304456502199173,-0.04746297746896744,-1.2257260084152222,0.15356208384037018,3.856083393096924,0.3754695653915405,1.0079090595245361,0.05463462322950363
369,-1.520128644125163,-0.4327938849553765,2.18571064319952,-0.9066326022148132,0.4194087088108063,-0.04597632214426994,0.021263347938656807,-0.6242422461509705,5.383360385894775,-0.10504043102264404,0.5304813981056213,-0.08572232723236084
370,-1.5449973356698665,-0.8608699782938133,2.18972999494072,-0.6515610218048096,0.758409857749939,-0.01681334711611271,-0.7375139594078064,1.086582899093628,4.128052234649658,-0.5686843395233154,0.03011852502822876,0.04604923725128174
371,-1.595826361524511,-1.1431977938877156,2.0797291864575063,-0.4145568311214447,0.9099642038345337,0.010378539562225342,-0.8992177844047546,0.49137911200523376,1.026790738105774,-1.3203216791152954,-0.33293789625167847,0.036908507347106934
372,-1.6657632685673514,-1.1412663754970718,1.9117344617846905,-0.41456717252731323,0.9091616272926331,0.039488960057497025,0.1678721308708191,0.4342179000377655,-0.7500733733177185,-1.1950976848602295,-0.5390748977661133,-0.2739555835723877
373,-1.6481503201147485,-0.9278428043177991,2.0667878083555973,-0.5977688431739807,0.8003284335136414,0.046332258731126785,-0.02122163400053978,-0.8889281153678894,-3.609628438949585,-1.217706561088562,0.1576945185661316,-0.07463729381561279
374,-1.6171277555220445,-0.4951147649608339,2.116597328360778,-0.8789697885513306,0.47513264417648315,0.040753092616796494,0.5566264986991882,0.251365602016449,-4.477524757385254,-0.11547589302062988,0.5559952259063721,-0.22105097770690918
375,-1.578735994896426,-0.07390863711662567,2.210681491750895,-0.9972386360168457,0.07384137064218521,0.007917909882962704,0.896237313747406,0.05214964225888252,-3.7510921955108643,0.3208165168762207,0.8929097652435303,-0.05357217788696289
376,-1.537135703037533,0.23207593517799266,2.22438971759855,-0.9726396203041077,-0.22999830543994904,-0.03275202587246895,-0.7356173396110535,0.9997695088386536,-2.1159160137176514,0.4058825373649597,1.1804378032684326,0.10405629873275757
377,-1.4348487912252856,0.3226357108532263,2.1623566410519848,-0.9396523833274841,-0.31706738471984863,-0.12853625416755676,-0.312845379114151,0.6481844186782837,0.34134215116500854,0.7433328628540039,1.0345051288604736,0.13631828129291534
378,-1.405402333270907,0.07291646135341115,2.093233639104665,-0.9837325215339661,-0.07285186648368835,-0.1642034649848938,-1.8417092561721802,-0.599026083946228,3.621948719024658,0.21800082921981812,1.0338504314422607,0.12451536953449249
379,-1.4345980885543401,-0.42107114069916796,2.078666033775293,-0.9041998386383057,0.40873825550079346,-0.1239176020026207,-0.32415735721588135,-0.6041884422302246,5.3098578453063965,-0.24616020917892456,0.42919808626174927,-0.009840957820415497
380,-1.5244763359377014,-0.8365463878616913,2.04908607899053,-0.6693119406700134,0.7423335313796997,-0.031024714931845665,-0.8187268972396851,-0.4211411476135254,4.207306861877441,-0.6918636560440063,-0.001656651496887207,-0.08576607704162598
381,-1.7412056349977565,-1.146239712157957,1.8028774229990596,-0.4059505760669708,0.911221444606781,0.06985525041818619,-1.4304872751235962,0.48384344577789307,1.90598726272583,-1.2675113677978516,-0.3580750823020935,-0.1542515754699707
382,-1.8804650333651454,-1.2225905529624237,1.6164530922033267,-0.3249821364879608,0.9399864077568054,0.10398201644420624,0.19195686280727386,-0.5435280203819275,-0.5617966055870056,-1.3911585807800293,-0.5887137651443481,-0.28431034088134766
383,-1.7486861777505596,-1.0451139311568283,1.8973241347647736,-0.49388450384140015,0.8649817109107971,0.08879566192626953,1.0438776016235352,-1.8886950016021729,-3.251579523086548,-1.146618366241455,0.1505821943283081,-0.22919178009033203
384,-1.700100440177092,-0.634461544631142,2.0926894680038424,-0.7986677289009094,0.5927439332008362,0.10385044664144516,0.07746287435293198,0.7005513310432434,-5.028846263885498,-0.5842517614364624,0.7157125473022461,-0.2623738944530487
385,-1.5404793705773727,-0.10711017076485914,2.2003830356293332,-0.9938123822212219,0.1069054827094078,-0.03013860061764717,0.8358891606330872,1.7406418323516846,-5.502231121063232,-0.16817498207092285,1.022733211517334,-0.07121026515960693
386,-1.3667255283201394,0.3747430441307763,2.2521466275564994,-0.9112913608551025,-0.3660334050655365,-0.18859323859214783,1.1933212280273438,1.245347023010254,-3.3409955501556396,0.2566741108894348,1.1342066526412964,0.08884651958942413
387,-1.2273884691603147,0.6414627387122682,2.2460266911985514,-0.7544402480125427,-0.5983680486679077,-0.2697695791721344,0.11688242107629776,2.3878023624420166,-1.1902068853378296,0.362060546875,0.9731086492538452,0.3342684507369995
388,-1.107472052035681,0.6504877707082838,2.203143130993437,-0.7118898630142212,-0.6055746674537659,-0.35565727949142456,-0.888678252696991,1.3525320291519165,-0.15267141163349152,-0.06249362230300903,0.49267494678497314,0.27538082003593445
389,-1.001481167300615,0.5260096082160823,2.1008018233706296,-0.7284101843833923,-0.5020864009857178,-0.4661845266819,-1.1753263473510742,-1.0092389583587646,1.314998745918274,0.10969674587249756,0.448375403881073,0.10990703105926514
390,-1.1254431437144798,0.2923481381966203,2.0844457561155187,-0.8641671538352966,-0.2882015109062195,-0.41249871253967285,-1.3929880857467651,-1.2823517322540283,2.6912519931793213,0.47610557079315186,0.6175014972686768,0.29686760902404785
391,-1.2395862290594648,-0.08353897825387763,2.05860720702173,-0.942351758480072,0.0834418460726738,-0.3240535855293274,-1.81234872341156,0.26869502663612366,4.247722148895264,0.003020644187927246,0.2433098554611206,-0.1177646815776825
392,-1.2943514934795373,-0.48403384813492856,1.983533425862614,-0.851518452167511,0.465353399515152,-0.24158354103565216,-1.4521896839141846,0.8177601099014282,2.3779494762420654,-2.3877696990966797,-0.5617736577987671,-0.939080536365509
393,-1.098697114285151,-0.37316028649268385,1.873836156790062,-0.8293233513832092,0.3645600378513336,-0.423460453748703,1.3271104097366333,1.5985573530197144,-2.8459720611572266,-0.9688944220542908,-0.4943665564060211,-0.8966078758239746
394,-0.8500806921379278,-0.00648282718858675,1.8960925326714229,-0.7513179183006287,0.00648278184235096,-0.6599087119102478,3.1413207054138184,2.838310956954956,-2.6344101428985596,-0.3300725221633911,0.5433982014656067,-0.2922855615615845
395,-0.5649937872701517,0.37948962210315895,1.9302773784371376,-0.49731817841529846,-0.37044644355773926,-0.7845024466514587,2.8091418743133545,2.723353147506714,-1.6122688055038452,0.13246527314186096,0.8728725910186768,0.496157169342041
396,-0.4571942815142092,0.59943477002614,1.918931109629759,-0.36447063088417053,-0.5641759037971497,-0.7408553957939148,0.9322018027305603,0.2076016366481781,-1.2049434185028076,0.11033546924591064,0.5590184330940247,0.38401341438293457
397,-0.40438775645926445,0.6790460456648804,1.8946386163419986,-0.30617648363113403,-0.6280509829521179,-0.7154074907302856,0.5333717465400696,0.3992236852645874,-0.42389124631881714,-0.19145837426185608,0.0685265064239502,0.03111189603805542
398,-0.3667980740657928,0.6944540446724338,1.8579917075933667,-0.27557116746902466,-0.6399660110473633,-0.717289388179779,0.27806204557418823,0.39278244972229004,-0.49254822731018066,-0.26837411522865295,0.04987812042236328,-0.21876102685928345
399,-0.36263862011320125,0.705255711569636,1.8623775699027973,-0.2701171934604645,-0.6482285857200623,-0.7119244933128357,-0.27938157320022583,-0.7244386076927185,0.4302656054496765,-0.10094606876373291,0.25020307302474976,0.2878827452659607
400,-0.40536669676613024,0.6340640374360511,1.86135548572009,-0.3177034854888916,-0.5924237370491028,-0.7403368353843689,-0.7370214462280273,-1.5814300775527954,0.22501900792121887,0.1466372013092041,0.5030072331428528,0.6330065131187439
401,-0.6851499061883644,0.48484302664837386,1.8760977204536116,-0.5598589777946472,-0.4660694897174835,-0.6850818991661072,-2.188847780227661,-3.519512414932251,2.116886615753174,0.3452898859977722,0.7525074481964111,0.6836933493614197
402,-0.8852175591446464,0.07833109715231673,1.931150529208977,-0.7716792821884155,-0.07825101912021637,-0.6311797499656677,-2.8448739051818848,1.3591653108596802,3.901402235031128,-0.3565250635147095,0.34840789437294006,-0.0324249267578125
403,-1.0300020338746465,-0.3384651931022837,1.8378807325500082,-0.8086615204811096,0.3320397436618805,-0.48560917377471924,-2.9287357330322266,-1.0281928777694702,3.2189838886260986,-0.41243839263916016,0.2887793481349945,-0.6366442441940308
404,-1.3114336386486156,-0.6593562786277573,1.8684524478751445,-0.7639510631561279,0.6126081943511963,-0.2027062028646469,-0.24481165409088135,-2.638258218765259,2.1464362144470215,-1.349955677986145,-0.21323996782302856,-0.5403205156326294
405,-1.385163712573063,-0.6578070308183818,1.9038632720163147,-0.7777394652366638,0.6113829612731934,-0.14605534076690674,1.8420413732528687,-0.06685296446084976,-1.0839136838912964,-0.4782571792602539,-0.9524016976356506,-0.6169604063034058
406,-1.3922857066822214,-0.4221235993902026,2.103914643034955,-0.8977251052856445,0.40969857573509216,-0.16197766363620758,1.4834227561950684,-1.6945298910140991,-3.029059886932373,-0.7377424240112305,-0.09071362018585205,-0.2072697877883911
407,-1.3180360808265217,-0.05029551559711321,2.1080542126586743,-0.9670014381408691,0.0502743124961853,-0.2497612088918686,0.42425698041915894,1.7349227666854858,-3.6523234844207764,-0.0017027854919433594,0.9190402626991272,-0.11725842952728271
408,-1.2331906101545236,0.24149029927095506,2.0804511205292253,-0.9161711931228638,-0.23914994299411774,-0.3216175436973572,0.6466519236564636,0.49249663949012756,-1.7851033210754395,0.4099149703979492,1.1572407484054565,0.2840656340122223
409,-1.210114426124289,0.23347801942055832,2.0515579564525357,-0.9102697968482971,-0.23136256635189056,-0.3433369994163513,-1.143629789352417,-0.5687638521194458,1.5318447351455688,0.5753393769264221,0.8702175617218018,0.36079299449920654
410,-1.3077532629491995,-0.03976000444834636,2.0050106541661212,-0.9648401737213135,0.03974952921271324,-0.25981467962265015,-1.6915169954299927,-1.1903722286224365,3.8222384452819824,0.3999139070510864,0.7001796960830688,0.23537006974220276
411,-1.5126863810908096,-0.46041335511478104,1.961969285400488,-0.8943568468093872,0.4443184435367584,-0.05202960595488548,-0.6759247779846191,-1.897223949432373,4.172549724578857,-0.10416316986083984,0.24438703060150146,-0.06975079327821732
412,-1.8534668956564835,-0.8534845431847989,1.8529676404631303,-0.6312734484672546,0.7535755634307861,0.18335206806659698,-1.0387629270553589,-1.0634890794754028,3.6422715187072754,-0.9790934324264526,-0.13480108976364136,0.016217604279518127
413,-2.146087619843749,-1.0532306691559417,1.5519470617934328,-0.4151255190372467,0.8690261840820312,0.2691919505596161,0.20668119192123413,-0.218874990940094,1.3713221549987793,-1.2796529531478882,-0.33860015869140625,-0.17455697059631348
414,-2.0702323273631067,-1.0514511908173185,1.67077212000392,-0.43568864464759827,0.8681443929672241,0.23769882321357727,0.2105380892753601,0.19408851861953735,-1.8442847728729248,-1.2602646350860596,-0.23066270351409912,0.2909724712371826
415,-1.6263017684729841,-0.7643379025116026,1.912880144697161,-0.7207292318344116,0.6920592188835144,0.04004552587866783,1.788737416267395,2.9682657718658447,-3.897665500640869,-0.49080342054367065,0.34488236904144287,-0.06584811210632324
416,-1.3704580808000792,-0.4341417168328748,2.1036386045431703,-0.8890861868858337,0.42063188552856445,-0.1805398017168045,1.8477734327316284,0.12586063146591187,-2.443485736846924,0.37796252965927124,0.21633097529411316,-0.02788001298904419
417,-1.3082191236506442,-0.17329358737899037,2.2053567499284648,-0.9512598514556885,0.17242753505706787,-0.25568249821662903,0.8350386023521423,-0.21852906048297882,-2.10398530960083,0.4607508182525635,0.6162077188491821,0.11580514907836914
418,-1.5431666635052652,0.053473399050015503,2.1181547277502224,-0.9981896281242371,-0.053447920829057693,-0.027586663141846657,-1.7194890975952148,-2.413383960723877,-1.9224128723144531,0.3336692452430725,0.9443017840385437,-0.2687084674835205
419,-1.6653105825747776,0.10948035600219087,2.000976048560057,-0.989576518535614,-0.10926178097724915,0.09380858391523361,-0.08859309554100037,-1.5904854536056519,1.8101438283920288,0.6315138339996338,0.7838070392608643,-0.2636237144470215
420,-1.6648733152701907,-0.232086930325947,2.024043349567303,-0.9688852429389954,0.23000900447368622,0.09141966700553894,1.426123023033142,0.3978786766529083,4.331132888793945,0.08483660221099854,0.492281049489975,-0.09758424013853073
421,-1.4417663183610376,-0.7117657708787232,2.1936655079921556,-0.7509151697158813,0.6531718373298645,-0.09743189066648483,0.8971591591835022,1.8342193365097046,3.985426902770996,-0.26870763301849365,-0.162891685962677,0.18636012077331543
422,-1.2710711993357038,-1.003129705697633,2.272620729520617,-0.5136957168579102,0.8431578278541565,-0.1587500125169754,-0.7640308737754822,-0.03763171285390854,2.308913469314575,-0.6579809188842773,-0.1807432770729065,0.1436590552330017
423,-1.381037603681964,-1.2472947403684265,2.1821616971031133,-0.31218215823173523,0.9481281042098999,-0.05996071547269821,-0.18425776064395905,-0.9005047082901001,1.314505934715271,-1.3789951801300049,-0.2744678854942322,-0.2691560983657837
424,-1.4077000424585269,-1.2164327661254997,2.164316167612696,-0.3423890471458435,0.9378675222396851,-0.056342847645282745,0.3843196630477905,-0.01293976604938507,-1.0169551372528076,-1.0228453874588013,-0.07818722724914551,-0.17469048500061035
425,-1.5341601608015607,-0.9724287798228629,2.2137722169447294,-0.56291663646698,0.826256275177002,-0.020632337778806686,-0.21511779725551605,-1.5530339479446411,-3.2052698135375977,-0.5998641848564148,0.2909618616104126,-0.06510686874389648
426,-1.6360716927695844,-0.6268328161340582,2.2379983144130207,-0.808164656162262,0.5865826606750488,0.05282829701900482,0.34004876017570496,-0.8505285382270813,-3.748581647872925,0.09786802530288696,0.23424869775772095,-0.19340753555297852
427,-1.6369249561618036,-0.27930121902252675,2.2771107064781337,-0.9591473340988159,0.2756839990615845,0.06351971626281738,-0.020609037950634956,0.05004705861210823,-3.1704514026641846,0.4351757764816284,0.6064876317977905,-0.15397381782531738
428,-1.6064751666991932,-0.011220626285648537,2.228594551088031,-0.9993007779121399,0.011220390908420086,0.035669028759002686,-1.6525391340255737,1.0413281917572021,-1.9414827823638916,0.49818676710128784,0.9900460839271545,0.0003111399710178375
429,-1.436875228527571,0.03191550425275839,2.1099610651010856,-0.9905412197113037,-0.031910087913274765,-0.1334531456232071,-0.017009340226650238,1.027442216873169,1.0530823469161987,0.7144182324409485,0.9533883929252625,0.004485860466957092
430,-1.4563812743351634,-0.3013557607501185,2.0643005613106484,-0.9486912488937378,0.2968151569366455,-0.10902069509029388,-1.794664978981018,-0.6049912571907043,4.881704330444336,0.12389278411865234,0.978682279586792,0.06899692118167877
431,-1.4685679794737745,-0.7857763775546263,2.066082118908214,-0.7031490206718445,0.7073741555213928,-0.07213322073221207,0.12523479759693146,-0.0004681316204369068,4.0203118324279785,-0.36914706230163574,0.1228564977645874,0.062352366745471954
432,-1.5143494546308804,-1.1343707992002396,1.9198078227794506,-0.4220295548439026,0.9062684178352356,-0.023847581818699837,-1.7316299676895142,1.522711157798767,2.368248224258423,-0.6257151365280151,-0.2341340184211731,-0.07275581359863281
433,-2.008385158964046,-1.2698218744524108,1.2978038334283213,-0.2685181200504303,0.9550480842590332,0.12562304735183716,-1.9741077423095703,0.45629817247390747,1.6185451745986938,-0.7782806158065796,-0.09149223566055298,-0.4035007953643799
434,-2.3924621393686065,-1.345590466936751,0.9313814027815648,-0.1520727574825287,0.9747481346130371,0.16352371871471405,1.1588232517242432,-0.7442213892936707,0.18995317816734314,-1.5840569734573364,-0.06904745101928711,-0.44111168384552
435,-1.7594529021370209,-1.1779398489169761,1.7204183300370517,-0.37603598833084106,0.9238193035125732,0.07179545611143112,0.8548310995101929,-1.5805518627166748,-4.760173797607422,-1.2016617059707642,0.4822627305984497,-0.1931181102991104
436,-1.6199088275877829,-0.6876959918891605,2.04041180811669,-0.7717788815498352,0.6347585320472717,0.037934496998786926,1.5466374158859253,-0.6085451245307922,-4.821120262145996,0.020375072956085205,0.6430887579917908,-0.1523449420928955
437,-1.5911615281858833,-0.25516483516317656,2.1910253805616797,-0.9674211740493774,0.2524048984050751,0.01970445178449154,0.9748702049255371,-0.8144845962524414,-4.204996585845947,0.4268937110900879,0.7356017231941223,-0.11540758609771729
438,-1.6494937049548286,0.06228584266259021,2.2201991305033597,-0.994971752166748,-0.062245577573776245,0.07846371829509735,-0.6524360775947571,0.056890565901994705,-1.7966077327728271,0.4743266701698303,1.1209156513214111,-0.19252312183380127
439,-1.5167532765487688,0.20066940840410516,2.11795847416587,-0.978502631187439,-0.1993253529071808,-0.05293281003832817,-1.1060693264007568,2.342047929763794,-0.45868489146232605,0.7096275687217712,1.152007818222046,0.007186952978372574
440,-1.424075994080728,-0.01649855156858969,2.085238510448129,-0.9891212582588196,0.01649780385196209,-0.1461746096611023,-0.48804888129234314,-1.091392159461975,3.8326406478881836,0.3972785472869873,0.9499176144599915,0.1129256933927536
441,-1.4971968263519844,-0.5139223079039955,2.096721386457898,-0.8684656023979187,0.49159666895866394,-0.06403429806232452,-0.12285306304693222,-0.09014663845300674,5.453875541687012,-0.18864810466766357,0.5123401284217834,-0.07274544984102249
442,-1.50425975417567,-0.9601384541890694,2.0493006880841684,-0.5721378326416016,0.8192709684371948,-0.03812436759471893,-1.3968539237976074,0.5013713240623474,3.5599050521850586,-0.6078243255615234,0.010898709297180176,0.021507561206817627
443,-1.7520003550213907,-1.2392598715221756,1.7339199540286685,-0.3201668858528137,0.9455433487892151,0.058658961206674576,-1.0041619539260864,0.15535755455493927,2.4334592819213867,-1.217384934425354,-0.16301167011260986,-0.3472636938095093
444,-2.017882894336672,-1.2776354450945901,1.3836129036269118,-0.2605762481689453,0.9573352336883545,0.12493766844272614,-0.6813446879386902,1.3108160495758057,-0.7005040049552917,-1.2450847625732422,-0.336653470993042,-0.39100515842437744
445,-1.7440080533291722,-1.1383053337328193,1.7256906800988678,-0.41286173462867737,0.9079245328903198,0.07223636656999588,0.9356563091278076,-1.9991155862808228,-3.2945470809936523,-1.2463788986206055,0.1389961838722229,-0.1545422077178955
446,-1.6136676506862817,-0.767028451113371,2.021179675670729,-0.7193145751953125,0.6939988732337952,0.030856875702738762,1.8058770895004272,-0.7127674221992493,-4.2796807289123535,-0.3796844482421875,0.5784010291099548,-0.2664220333099365
447,-1.5571662279653868,-0.3301806129876609,2.2050109449918316,-0.9458960890769958,0.3242138922214508,-0.012893455103039742,1.226694941520691,-0.46832770109176636,-4.183769702911377,0.2983739376068115,0.6522418260574341,-0.1609652042388916
448,-1.5523035352572454,0.044485191249816036,2.2700373450384523,-0.9988398551940918,-0.044470518827438354,-0.018473442643880844,-0.1565636843442917,0.6888013482093811,-3.1032755374908447,0.5116267204284668,0.9609286785125732,0.005442440509796143
449,-1.4268697947046516,0.24315033778338763,2.198920222953927,-0.9605488777160645,-0.24076148867607117,-0.139211043715477,0.03691822662949562,1.0569058656692505,-0.37501955032348633,0.894005298614502,0.989372968673706,-0.12676489353179932
450,-1.3707359769239056,0.13806852405316827,2.275557001036504,-0.9707280397415161,-0.13763028383255005,-0.19683730602264404,-0.6589980721473694,0.25760817527770996,3.1506805419921875,0.7296544909477234,0.966762363910675,0.36604201793670654
451,-1.421245663771832,-0.34195223236428246,2.188432631402419,-0.9315862655639648,0.3353269398212433,-0.14036737382411957,-1.6623600721359253,-1.0716004371643066,5.983681678771973,-0.22098636627197266,1.002929925918579,-0.26739323139190674
452,-1.4650474291420241,-0.8595944839667186,2.1171572902447644,-0.6490984559059143,0.7575779557228088,-0.06889846175909042,-1.3237531185150146,1.3419666290283203,3.461395740509033,-0.6266583800315857,0.05737876892089844,-0.11941021680831909
453,-1.6197904607838298,-1.1988806462506545,1.9044082979685282,-0.3629644215106964,0.9316328763961792,0.017797371372580528,-0.6781855821609497,-0.671503484249115,2.9990878105163574,-1.1023064851760864,-0.28083038330078125,-0.3217524290084839
454,-1.8331365598437581,-1.3450298758865322,1.6386467290413318,-0.2161945402622223,0.9746228456497192,0.058054495602846146,-0.3286500871181488,0.18053187429904938,0.26533272862434387,-1.4682537317276,-0.48568546772003174,-0.22849512100219727
455,-1.7666365325781082,-1.183555857205432,1.7223540868597984,-0.3704162836074829,0.9259546995162964,0.07348427176475525,-0.05865349993109703,-0.4062269330024719,-3.6886558532714844,-1.362280249595642,0.15125489234924316,-0.28054606914520264
456,-1.6134031051732458,-0.7346373553261978,1.9443050898236856,-0.7414001822471619,0.670318067073822,0.03160780295729637,1.5710012912750244,-0.1342068463563919,-4.772572040557861,-0.3077482581138611,0.7948917746543884,-0.30213093757629395
457,-1.52550352443662,-0.3170913079418169,2.143466935613816,-0.9491719007492065,0.3118042051792145,-0.04302007704973221,1.8486307859420776,-0.26938122510910034,-3.734287977218628,0.3656911253929138,0.6565033197402954,-0.08307850360870361
458,-1.5298661028756662,0.02597928394015635,2.2472231781804997,-0.9988254308700562,-0.025976361706852913,-0.04090499132871628,0.20659859478473663,0.18464653193950653,-2.6590936183929443,0.5541079044342041,0.9637357592582703,0.06602096557617188
459,-1.4600892552602336,0.18950204344335808,2.1827822673831863,-0.9760860800743103,-0.18836987018585205,-0.10850326716899872,-0.7894541025161743,0.5893727540969849,-0.81059730052948,0.6478237509727478,0.988601803779602,-0.019792616367340088
460,-1.3613703349380968,0.09199206350015138,2.1031444174419023,-0.9740146398544312,-0.09186237305402756,-0.20701943337917328,-1.492315411567688,0.1950085461139679,2.4111368656158447,0.6207277774810791,0.8267866969108582,0.2524753510951996
461,-1.4391586632891509,-0.33496793693589993,2.007222377554158,-0.936249852180481,0.32873889803886414,-0.12396260350942612,-1.1676716804504395,-1.1281390190124512,5.026030540466309,-0.189528226852417,0.734752893447876,-0.051345571875572205
462,-1.5806383690958432,-0.7910446640916661,1.857356469255826,-0.7030689120292664,0.7110881805419922,0.0069198571145534515,-1.7812823057174683,0.2116384208202362,3.60912823677063,-0.6097973585128784,0.03508186340332031,-0.12860870361328125
463,-1.8195954225718833,-1.0241291650707793,1.5246812568906345,-0.5038367509841919,0.8542618155479431,0.12800633907318115,-1.836859107017517,0.5503604412078857,2.434309244155884,-0.7084130644798279,-0.06312400102615356,-0.33837926387786865
464,-2.1416549881138827,-1.1795366435979915,1.137951541412802,-0.32088494300842285,0.9244294166564941,0.2060661017894745,-0.16752608120441437,-0.23075376451015472,1.338773488998413,-1.2078931331634521,-0.46117258071899414,-0.4082603454589844
465,-2.1051838088592545,-1.1479380512052135,1.2110951131743368,-0.35315564274787903,0.9119197130203247,0.209006667137146,0.3579394221305847,-0.362175852060318,-2.160166025161743,-1.3140349388122559,-0.16909128427505493,-0.5255197286605835
466,-1.7808516575138007,-0.8508599589827693,1.6813700165996932,-0.6448440551757812,0.7518476843833923,0.1374809443950653,2.028637647628784,-0.5438357591629028,-4.356289386749268,-0.598319947719574,0.6044296622276306,-0.3627464771270752
467,-1.5924960985005607,-0.4625627655396104,2.0211383280495188,-0.8947011232376099,0.446243017911911,0.019417857751250267,2.293714761734009,-0.07261677086353302,-3.6943118572235107,0.24525654315948486,0.5756380558013916,-0.08228409290313721
468,-1.534053524097356,-0.11365940960135994,2.179544439293146,-0.9928771257400513,0.11341485381126404,-0.03649751469492912,0.45059946179389954,0.16098840534687042,-3.2825934886932373,0.27083128690719604,0.9300727248191833,0.14681851863861084
469,-1.4737773556266214,0.13690765305104724,2.17575808223144,-0.9859840869903564,-0.13648036122322083,-0.09596043080091476,-0.1287151575088501,0.40167516469955444,-1.5475994348526,0.6407082676887512,1.0219478607177734,0.08122045546770096
470,-1.3535809977386781,0.19618777404930585,2.0861394483744427,-0.957768976688385,-0.19493165612220764,-0.21137703955173492,-1.4998708963394165,1.3031995296478271,0.30007895827293396,0.6827903389930725,0.8947759866714478,0.28805243968963623
471,-1.316328675383978,-0.09324322754581899,1.9295370365949378,-0.9635933041572571,0.093108169734478,-0.2506366968154907,-2.6332080364227295,-1.3457292318344116,5.206794261932373,0.36032187938690186,0.9667062759399414,0.06260266900062561
472,-1.4891747332762988,-0.681623827100299,1.8726623215873974,-0.7739654183387756,0.6300548315048218,-0.06331295520067215,-0.8393496870994568,-0.10366405546665192,4.477870941162109,-0.7087310552597046,0.22246897220611572,-0.019710123538970947
473,-1.7786594413279755,-1.0465620772357969,1.5181334567840916,-0.48977556824684143,0.865707516670227,0.10329831391572952,-1.9124536514282227,-0.2070903480052948,2.7763524055480957,-1.059662938117981,-0.13719189167022705,-0.5341912508010864
474,-2.157421248569731,-1.1724710010089987,1.0333018192489163,-0.32302767038345337,0.9217118620872498,0.2147095650434494,-0.5795847773551941,0.10814815759658813,1.059063196182251,-1.2238014936447144,-0.5480089783668518,-0.6259492039680481
475,-2.1064307365091923,-1.1345370757569442,1.0895799872025127,-0.363371342420578,0.9063386917114258,0.2156648337841034,0.9483429789543152,-0.036364901810884476,-1.7526614665985107,-1.1687636375427246,-0.20283228158950806,-0.6690187454223633
476,-1.7172387158559492,-0.8769331725191761,1.608700596801324,-0.6326665282249451,0.7687812447547913,0.09331722557544708,2.2386839389801025,-0.5105549693107605,-4.538576602935791,-0.8611993193626404,0.6508811116218567,-0.37658143043518066
477,-1.5238270081001482,-0.42803988237740564,1.9322003136211445,-0.9087777733802795,0.41508832573890686,-0.04271608963608742,1.9967962503433228,0.29832905530929565,-4.286375999450684,0.06511932611465454,0.7537959218025208,0.01776796579360962
478,-1.4523442701467837,-0.022898663478451844,2.069069831786968,-0.9927325248718262,0.0228966623544693,-0.11814428120851517,1.3287149667739868,0.14405794441699982,-3.482966661453247,0.4361833333969116,0.9495917558670044,0.12786410748958588
479,-1.40994521010444,0.24362928952829377,2.05572149109527,-0.957941472530365,-0.24122631549835205,-0.15542875230312347,-0.5216289758682251,0.7323096990585327,-1.5802485942840576,0.5800575613975525,1.161453366279602,0.13405120372772217
480,-1.3679973685809663,0.25194103036376225,1.9954750814015652,-0.9485840201377869,-0.24928417801856995,-0.19505321979522705,-1.199930191040039,0.36712899804115295,1.648094892501831,0.7554382681846619,1.004517912864685,0.24725353717803955
481,-1.4037423161097577,-0.08516885050385677,1.9103336735685443,-0.9825047254562378,0.08506592363119125,-0.16567540168762207,-1.388357400894165,-0.9895541667938232,3.905942678451538,0.11905562877655029,0.7790393233299255,-0.03371119499206543
482,-1.474824819865971,-0.5476095657131431,1.8630863529568897,-0.8498426079750061,0.5206478238105774,-0.08181200921535492,-0.8718867301940918,-0.6147288084030151,3.8993070125579834,-0.34182292222976685,0.14616119861602783,-0.05194651335477829
