,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-2.4246904015702104,-1.0913102505291818,2.4399329763898776,-0.3031136691570282,0.8872321248054504,0.34776613116264343,1.0897469520568848,0.6448854207992554,0.38627398014068604,0.7309701442718506,0.7149559855461121,-0.8515198230743408
361,-1.81187961457492,-1.3884970123794866,3.0974745579175402,-0.1760479211807251,0.9834294319152832,0.04328405112028122,3.4569504261016846,0.19913680851459503,2.2909438610076904,-0.3504565954208374,1.2569574117660522,0.4691976308822632
362,0.19441945741454836,-1.4123504282222183,-1.3136444885657896,0.030483301728963852,0.9874736666679382,-0.15481090545654297,1.1413265466690063,0.3213387429714203,2.8429996967315674,-0.07508471608161926,-0.09076046943664551,0.17362499237060547
363,0.20342187234986495,-1.1729412119785094,-1.0460148493693977,0.07827173918485641,0.9218941330909729,-0.3794533312320709,1.2047029733657837,-3.8911895751953125,0.29604214429855347,-0.4378451108932495,-1.3441200256347656,0.9526955485343933
364,-0.06009389084985533,-1.2845333510325596,-1.1247231766149008,-0.016958462074398994,0.9593057632446289,-0.2818596661090851,0.5065293312072754,-0.7155978083610535,-0.444866418838501,-0.29882219433784485,0.043852806091308594,-2.2829596996307373
365,0.07677862018493055,-1.229382755733044,-0.9436689721433451,0.025681743398308754,0.9422823190689087,-0.3338332772254944,0.20741841197013855,-1.5244231224060059,-0.8514918088912964,-2.0600597858428955,-0.2475954294204712,-2.145430088043213
366,-0.1736035591518249,-1.4233705091640587,-1.3470638465205373,-0.025373080745339394,0.9891524910926819,-0.1446840614080429,-2.834343194961548,3.095855236053467,-2.037447214126587,-0.26060712337493896,0.8098281621932983,0.6149446964263916
367,-1.971082129210554,-1.4421196624268744,3.0708210235910802,-0.11817770451307297,0.9917325973510742,0.05000454932451248,-2.592862844467163,0.7393589019775391,-0.2244269698858261,0.24110248684883118,-0.08064556121826172,0.2256760597229004
368,-2.5778451484646605,-1.276175324837531,2.3619371957452304,-0.15516534447669983,0.9569122791290283,0.24544396996498108,-1.9645217657089233,0.5555799603462219,-0.7265464067459106,-0.2716076970100403,0.10348212718963623,-0.37459442019462585
369,-2.4497564336524547,-1.1002867147394055,2.363916582100278,-0.2892098128795624,0.8913373947143555,0.3491068482398987,-0.7135294079780579,1.0001791715621948,-0.6563679575920105,0.7042946219444275,0.3007708787918091,-0.32763776183128357
370,-2.27848671709985,-1.1725743976358725,2.4905095686377745,-0.29466044902801514,0.9217519760131836,0.25208809971809387,3.732353448867798,0.41152146458625793,0.7805956602096558,0.38584697246551514,1.0391550064086914,-0.824307918548584
371,-0.9631068680464486,-1.4290056286179487,-2.419940327751876,-0.11601568758487701,0.9899645447731018,-0.08068719506263733,2.9422597885131836,0.857742190361023,1.7247347831726074,-0.7160155177116394,1.0226696729660034,0.21267575025558472
372,0.42875798199720966,-1.3100492302496756,-1.1314843707149653,0.10717907547950745,0.966197669506073,-0.23446667194366455,2.4304535388946533,-1.9852582216262817,1.6362696886062622,-0.05671830475330353,-0.2506062984466553,0.09941115975379944
373,0.10700957079531373,-1.1203706024002167,-1.096255359693236,0.04649762436747551,0.9002618193626404,-0.43285852670669556,-0.1698366403579712,-2.425825834274292,0.1476980447769165,-0.4004862904548645,-1.3502588272094727,1.0177432298660278
374,-0.11304819704825063,-1.2831238064226316,-1.1718823098420106,-0.032005902379751205,0.9589068293571472,-0.281910240650177,0.9477422833442688,-0.24705694615840912,-0.5796482563018799,-0.135489821434021,0.3357861638069153,-2.5337789058685303
375,-0.11920265469035318,-1.1428678674322472,-1.056606062379825,-0.04935048520565033,0.9098273515701294,-0.41204217076301575,0.93076092004776,-0.7588785290718079,-1.210915446281433,-1.442577600479126,0.8892143368721008,0.14499810338020325
376,-0.4444579601876283,-1.3650348723005812,-1.6027916845001708,-0.08784802258014679,0.9789056777954102,-0.18446244299411774,-3.208120584487915,2.6349034309387207,-2.5646812915802,-0.5132872462272644,1.3131933212280273,0.709044337272644
377,-1.5751170993892636,-1.4129077198603315,-2.7946620751743856,-0.157231867313385,0.9875614643096924,0.0006793673965148628,-2.7431998252868652,-0.19705884158611298,-0.27978143095970154,0.3649649918079376,-0.3684971332550049,-0.0892871618270874
378,-2.4861342918027955,-1.2961403227814579,2.4917843775434925,-0.16531254351139069,0.962518572807312,0.2150118499994278,-2.113828659057617,0.6447336673736572,-0.5055215358734131,-0.267747163772583,-0.054055869579315186,-0.5650331974029541
379,-2.4183563686199587,-1.102456999739126,2.4547297309757035,-0.29874634742736816,0.8923191428184509,0.3384038805961609,-0.7111040353775024,1.0331575870513916,-1.1573090553283691,0.7054693698883057,0.3314204216003418,-0.48130249977111816
380,-2.2662261147569724,-1.1492934945646185,2.6005848292920537,-0.31412312388420105,0.9124751091003418,0.2621375620365143,3.688556671142578,-0.1423051506280899,0.9051592350006104,0.5091913938522339,1.0807348489761353,-0.6569129228591919
381,-1.1722378352001086,-1.4400755240538157,-2.5021378684268627,-0.12013327330350876,0.9914681911468506,-0.05058753117918968,3.227620840072632,-0.01757877692580223,1.8419437408447266,-0.5984336733818054,1.258806586265564,-0.039973385632038116
382,0.3088334392143945,-1.3252403506296124,-1.0809780314179218,0.07388819009065628,0.970002293586731,-0.23159413039684296,2.5272538661956787,-0.43337482213974,1.569697618484497,-0.29794827103614807,-0.330277681350708,0.39320001006126404
383,0.06930061854083874,-1.127677116029696,-1.0299847624299203,0.029689528048038483,0.9034186601638794,-0.4277304410934448,-0.019572407007217407,-2.0047669410705566,-0.0871153473854065,-0.5243337154388428,-1.422232747077942,0.9582022428512573
384,-0.13445284600237734,-1.2331283604242986,-1.1270343410189394,-0.04440848156809807,0.9435297846794128,-0.3282977044582367,-1.6901012659072876,-0.16826605796813965,0.6762307286262512,0.8604484796524048,2.8635075092315674,-0.5911511182785034
385,-0.1750386181807654,-1.2155727399800542,-1.0751605377431355,-0.06056806445121765,0.937568724155426,-0.3424857258796692,-0.8191316723823547,1.4984170198440552,-1.4926105737686157,-0.35657671093940735,0.6633834838867188,2.4471304416656494
386,-0.5204674059976442,-1.3718348590048388,-1.5869783426734834,-0.09828921407461166,0.9802723526954651,-0.1714797466993332,-1.973307490348816,0.814516544342041,-1.4812992811203003,-0.05075863003730774,0.32256877422332764,0.4412551522254944
387,-1.67063875499246,-1.4012039442211315,-2.738421426072531,-0.1679403930902481,0.9856536388397217,0.01682351529598236,-2.234004020690918,-0.35887742042541504,-0.19140486419200897,0.17654633522033691,-0.16824030876159668,0.045584917068481445
388,-2.360368207802405,-1.2888714253179454,2.800157971497767,-0.19589799642562866,0.9605216979980469,0.19754010438919067,-1.5002943277359009,0.428072065114975,-0.5348131060600281,-0.04702192544937134,0.08787918090820312,-0.26171863079071045
389,-2.3834879137452756,-1.1275694610746465,2.6815464939893006,-0.2948589324951172,0.9033725261688232,0.31141021847724915,-0.87095707654953,0.6129398345947266,-0.8809973001480103,0.3705425560474396,0.46309781074523926,-0.44368863105773926
390,-2.2558368198563867,-1.109684532516478,2.7809827983101565,-0.3445618748664856,0.8955583572387695,0.2815181612968445,2.099686622619629,0.5724835991859436,0.4489527642726898,0.5999177098274231,0.6530410051345825,-0.5447781085968018
391,-1.5323836654939156,-1.3499895788240328,-2.681116257248575,-0.21885515749454498,0.9757210612297058,-0.00841094646602869,2.983562707901001,-0.14107367396354675,1.7777507305145264,-0.29091042280197144,1.1938955783843994,0.17760038375854492
392,-0.4140061459898033,-1.4109977123980733,-1.6399707202734792,-0.06401070952415466,0.9872593283653259,-0.14567671716213226,0.7065010666847229,1.0904659032821655,2.776860475540161,-0.06085196137428284,-0.1375432014465332,0.30313217639923096
393,0.1441128756458914,-1.2143190628575946,-0.8538208852454438,0.050117917358875275,0.9371320009231567,-0.34535762667655945,1.7610691785812378,-3.9478726387023926,0.7806186079978943,-0.22614333033561707,-0.8957959413528442,0.8511865139007568
394,-0.029446310354143402,-1.2738149860457237,-0.7742385281353149,-0.008615771308541298,0.9562242031097412,-0.29250800609588623,-2.3660287857055664,-1.2337497472763062,-0.33657121658325195,-0.28389522433280945,-0.5416887402534485,-0.15697017312049866
395,0.06717172279805778,-1.2413009850182244,-0.583639503133171,0.02171812206506729,0.946205735206604,-0.3228359520435333,-0.1253720223903656,2.2112393379211426,0.9191694259643555,-0.1690112054347992,-1.046593427658081,3.0890865325927734
396,-0.13936488385956272,-1.3593774162990242,-0.8910434430713332,-0.02915080636739731,0.9777341485023499,-0.20781299471855164,-2.619527816772461,1.1492074728012085,0.15111249685287476,0.11450845003128052,-0.5435300469398499,0.9580876231193542
397,-1.6564936422922933,-1.4744881959272067,-2.5891466826123795,-0.0958063080906868,0.9953659772872925,0.008230501785874367,-1.5209314823150635,1.1108272075653076,-0.9109028577804565,0.013866603374481201,-0.0044907331466674805,-0.1734374761581421
398,-2.5740465797443806,-1.3109969174957197,2.685701862056285,-0.13809330761432648,0.9664415121078491,0.21661292016506195,-2.170409917831421,1.9162569046020508,0.23154400289058685,0.09050112962722778,-0.2693742513656616,-0.34849464893341064
399,-2.533558509855322,-1.1175826062766419,2.5681282425655403,-0.25012820959091187,0.8990445733070374,0.3593813180923462,-0.8523911833763123,1.6205391883850098,-1.1361030340194702,0.5354980826377869,0.2435794472694397,-0.4610048234462738
400,-2.3239427935694135,-1.1292996351083533,2.662435944849569,-0.31172749400138855,0.9041131734848022,0.2922417223453522,2.7979331016540527,1.5229419469833374,0.4287383258342743,0.4590359032154083,0.683441698551178,-0.7308708429336548
401,-1.3651903940259174,-1.4261821224548727,-2.595659081207468,-0.1410745531320572,0.9895615577697754,-0.029421523213386536,3.056157350540161,0.8646988272666931,2.6851816177368164,-0.22974450886249542,1.174317717552185,0.31177014112472534
402,0.5642279632303933,-1.3726232909053702,-0.7687375472393038,0.10528340935707092,0.9804279208183289,-0.16636259853839874,2.242596387863159,-0.9703713655471802,2.623337984085083,-0.06890648603439331,0.05178338289260864,0.12147128582000732
403,0.15444747835713926,-1.1593223420212428,-0.8066749549778146,0.06152763217687607,0.9165322780609131,-0.39519989490509033,0.4630787968635559,-3.312469482421875,0.09339699149131775,-0.5642589330673218,-1.5780160427093506,1.0023165941238403
404,-0.053152232335353176,-1.268894023165222,-0.8424456264605876,-0.015796691179275513,0.9547725915908813,-0.29691722989082336,0.7329913377761841,2.1625750064849854,1.1641020774841309,0.7418556213378906,1.6405948400497437,-2.5308263301849365
405,0.17333120976212663,-1.2314074839967353,-0.5026439581656188,0.05741531774401665,0.9429582953453064,-0.3279223144054413,-0.9335241317749023,-1.5027837753295898,-0.13448704779148102,-2.3995020389556885,-0.5330767631530762,-4.020924091339111
406,-0.08286188493509013,-1.3853770734494724,-0.9137702697211665,-0.015258844010531902,0.9828590154647827,-0.18372628092765808,-2.623331308364868,0.6092917323112488,-0.5092296004295349,-0.2522582411766052,-0.17847669124603271,0.7830915451049805
407,-1.7295877994420235,-1.4649404099558443,-2.729115483115212,-0.1043282076716423,0.9944024682044983,0.01670708693563938,-2.3377301692962646,0.5034493803977966,-0.7069216966629028,0.2128334492444992,0.03175097703933716,-0.10774099826812744
408,-2.5454804932514707,-1.2861991082909827,2.667576837637385,-0.15763314068317413,0.9597747921943665,0.23234497010707855,-2.237807273864746,1.586809754371643,-0.1685160994529724,-0.04536977410316467,0.031344592571258545,-0.39779603481292725
409,-2.3844716429008304,-1.1073323337484593,2.6504590338111385,-0.30704763531684875,0.8945093154907227,0.32492271065711975,-0.682565450668335,1.005025029182434,-0.8959620594978333,0.9195353984832764,0.36626332998275757,-0.36989036202430725
410,-2.187030710357045,-1.189132703868236,2.803792042207476,-0.30395397543907166,0.9280462861061096,0.21527217328548431,3.821913242340088,0.27322307229042053,1.0085738897323608,0.38246047496795654,0.8088158965110779,-0.983689546585083
411,-0.8580607261912135,-1.4657017498885345,-2.094656678801778,-0.07936584949493408,0.9944826364517212,-0.06859562546014786,2.102905750274658,0.6040219068527222,2.3411433696746826,-0.44265255331993103,1.0475705862045288,0.0051038265228271484
412,0.5145784939245085,-1.3257681555174303,-0.7524332023219134,0.11939185112714767,0.9701305031776428,-0.2111690491437912,2.3780710697174072,-1.077671766281128,1.5475159883499146,-0.28873392939567566,-0.3211437463760376,0.3198573589324951
413,0.21766606271016514,-1.1436244365251542,-0.7093287211227945,0.08946835249662399,0.9101410508155823,-0.40452292561531067,-0.019872590899467468,-2.65391206741333,0.33336198329925537,-0.4610503613948822,-1.4114990234375,1.0872011184692383
414,0.17120874468912492,-1.2420709182055143,-0.6347262645863361,0.05500291660428047,0.9464545845985413,-0.3181171417236328,-0.218938410282135,0.793880820274353,1.2315473556518555,1.2316181659698486,2.5354180335998535,-1.3357372283935547
415,0.11783326890347239,-1.2087523912226448,-0.5296495214502628,0.04163843020796776,0.935174822807312,-0.3517303764820099,-0.7664013504981995,0.13396982848644257,-2.079927682876587,-2.101895332336426,1.104833722114563,-2.050537109375
416,0.10698263927155896,-1.3900159474113303,-0.7195394705430573,0.019198477268218994,0.9837036728858948,-0.17876897752285004,-2.2724969387054443,1.356873631477356,-1.2403991222381592,-0.222323477268219,0.19386279582977295,0.5768707990646362
417,-1.9153128413240004,-1.493368418196636,-2.850658160951402,-0.07280350476503372,0.997003972530365,0.02612384222447872,-2.798285484313965,1.3743129968643188,-0.38519150018692017,-0.04528426378965378,-0.17960602045059204,0.031569596379995346
418,-2.5806048256644756,-1.294034966301367,2.6589637212649926,-0.14537100493907928,0.9619454145431519,0.23136219382286072,-2.3066325187683105,1.1481510400772095,-0.5866516828536987,-0.02108713984489441,-0.07580649852752686,-0.3103569746017456
419,-2.43998402645415,-1.1233019514980462,2.6418886220482674,-0.27929016947746277,0.9015341401100159,0.33050450682640076,-0.4837788939476013,1.2155789136886597,-0.6207401156425476,0.7538232803344727,0.4190225601196289,-0.44531163573265076
420,-2.13673731654563,-1.2050560595362874,2.863094366490338,-0.3018789291381836,0.9338592886924744,0.19177062809467316,3.6128618717193604,1.3541921377182007,0.9122406244277954,0.3567952811717987,0.49920040369033813,-0.6489087343215942
421,-0.4999675169370351,-1.462144331449962,-1.697886419679868,-0.05198539048433304,0.994103193283081,-0.09516596794128418,2.4704253673553467,1.9194310903549194,2.291912078857422,-0.7694410085678101,1.7527077198028564,0.3978240489959717
422,0.5514588184056233,-1.2570923061399968,-0.6357393141384169,0.1616765707731247,0.95119708776474,-0.2628399133682251,2.1518590450286865,-2.997755289077759,1.4234521389007568,-0.3608647882938385,-0.07195514440536499,0.1868664026260376
423,0.1898709281641184,-1.087119472511613,-0.6547299628671257,0.08776752650737762,0.8852910399436951,-0.4566801190376282,-0.32989561557769775,-1.9221274852752686,0.01367676630616188,-0.547331690788269,-1.4520483016967773,0.9939268231391907
424,0.09104078443260011,-1.2402778127639997,-0.6424081250370309,0.029504986479878426,0.9458742141723633,-0.32318949699401855,-0.37905070185661316,1.510443091392517,0.8601639866828918,0.7180078029632568,1.7641324996948242,-1.6492226123809814
425,0.12725692140522205,-1.2210860112060336,-0.5235539218101537,0.04348389804363251,0.9394720196723938,-0.3398551046848297,0.8697789311408997,2.0267975330352783,-0.7177839875221252,-1.336559534072876,0.7720453143119812,-0.8051033020019531
426,0.08531682147642337,-1.3400017579755552,-0.7100498654055455,0.019492672756314278,0.9734849333763123,-0.22791935503482819,-2.524122714996338,1.0160638093948364,-2.2753989696502686,-0.586371898651123,0.47126299142837524,0.446303129196167
427,-1.38538112569173,-1.4734291939503985,-2.2658031529467015,-0.0955471470952034,0.9952635765075684,-0.01792174205183983,-2.3951640129089355,1.1672661304473877,-0.4188876450061798,0.1639370620250702,0.04089975357055664,0.09120965003967285
428,-2.5235056239153093,-1.3290021987938567,2.8163284602956793,-0.1387530267238617,0.9709099531173706,0.19514507055282593,-2.5201313495635986,1.1731834411621094,-0.21317309141159058,0.055043309926986694,-0.08435899019241333,-0.1223149299621582
429,-2.5142976547544023,-1.1321602121916239,2.7019473800049947,-0.24928347766399384,0.9053317308425903,0.3438488245010376,-0.7013071179389954,1.2894953489303589,-1.1012566089630127,0.46547001600265503,0.3249080181121826,-0.400336891412735
430,-2.366150395880881,-1.1194668922278979,2.7662256523517224,-0.3053272068500519,0.8998680710792542,0.3114681839942932,2.258035659790039,0.22996173799037933,0.7765239477157593,0.818846583366394,0.9167821407318115,-0.7867490649223328
431,-1.6119372245605748,-1.4122392644914452,-2.6979436843828677,-0.15775932371616364,0.9874561429023743,0.006494024768471718,3.2160604000091553,-0.5442030429840088,1.9336965084075928,-0.5575116276741028,1.3133708238601685,0.26871347427368164
432,0.3667355160721655,-1.4095075369080918,-0.8467091668692172,0.05758309364318848,0.9870211482048035,-0.14991211891174316,1.529300570487976,1.5469928979873657,2.803591728210449,0.04329276829957962,-0.008047640323638916,0.16147826611995697
433,0.21826757469853117,-1.1555752573119213,-0.73865891780441,0.08734995871782303,0.9150271415710449,-0.39382117986679077,1.5286900997161865,-3.5268661975860596,0.37581971287727356,-0.29358774423599243,-1.135440468788147,0.9850841164588928
434,-0.020663469007282904,-1.225601363995272,-0.7423411208561893,-0.006991606205701828,0.941009521484375,-0.3383077085018158,-2.1009390354156494,-1.6849257946014404,-0.2734392285346985,-0.03754881024360657,-0.5171509385108948,-0.24071750044822693
435,0.02384108677676362,-1.1808050988956256,-0.5539772462695011,0.00906305480748415,0.9249123930931091,-0.38007232546806335,0.8288722038269043,1.9683313369750977,0.2557485103607178,-0.6246941685676575,-0.47786039113998413,1.9238193035125732
436,-0.03204764535551729,-1.2699945155225425,-0.7349366592651239,-0.009493640623986721,0.9550992250442505,-0.29613375663757324,-3.4946072101593018,2.803448438644409,-0.42376115918159485,-0.1970950961112976,-0.42073655128479004,1.2499911785125732
437,-1.1962719080190525,-1.4196140210654578,-2.0714794990121597,-0.14016760885715485,0.9885936975479126,-0.05509672313928604,-1.7867448329925537,0.3275805711746216,-1.0192118883132935,0.33342018723487854,0.3044971227645874,0.18778711557388306
438,-2.3523018100571305,-1.3318188683607122,2.948160359623047,-0.16802899539470673,0.9715805053710938,0.16672588884830475,-2.105870246887207,1.4957208633422852,0.020790066570043564,0.16287152469158173,-0.386299192905426,-0.11400677263736725
439,-2.4612758082372856,-1.1243917501463476,2.729786412260909,-0.2715722322463989,0.902005136013031,0.33561182022094727,-0.9784178733825684,1.293269157409668,-1.2604705095291138,0.4957849085330963,0.244387686252594,-0.6288552284240723
440,-2.273721583223943,-1.0890969450325834,2.8345431587167393,-0.3534660041332245,0.8862088918685913,0.299492210149765,2.2701616287231445,1.0891352891921997,0.5005176663398743,0.8275412917137146,0.5689607858657837,-0.7463916540145874
441,-1.7155884127409446,-1.412581426641661,-2.7858506220013726,-0.15590707957744598,0.987510085105896,0.02273319847881794,3.0871641635894775,-0.04376494511961937,2.333848476409912,-0.4694285988807678,1.590294361114502,0.4904961585998535
442,0.31116405484747695,-1.3995607678348851,-0.8339234212546569,0.052171047776937485,0.9853749871253967,-0.1622176170349121,2.1768853664398193,0.18963046371936798,2.839933395385742,-0.18716555833816528,-0.04897350072860718,0.2595229148864746
443,0.15824317225112866,-1.1696829561930522,-0.6767073578315342,0.06152747943997383,0.9206268787384033,-0.3855651319026947,0.609199047088623,-3.1083059310913086,0.17975212633609772,-0.40750524401664734,-1.5347778797149658,0.9023650884628296
444,-0.11907858740120413,-1.2481458734022295,-0.7585002284223845,-0.037668462842702866,0.9483983516693115,-0.31483620405197144,0.1379009336233139,-0.7127728462219238,0.2776682376861572,0.6377508044242859,0.4769099950790405,-2.5240461826324463
445,-0.07310578650140685,-1.1638908039478848,-0.6258545121797416,-0.028907278552651405,0.9183499217033386,-0.3947124183177948,0.20107145607471466,-0.44598785042762756,-1.210403323173523,-1.892174243927002,0.3706515431404114,0.4373760223388672
446,-0.385419081321245,-1.380428477689646,-1.1693864217484435,-0.07113654166460037,0.9819347262382507,-0.17533840239048004,-2.5668458938598633,0.9323980808258057,-2.3795957565307617,-0.3787536025047302,0.7198016047477722,0.27682462334632874
447,-1.7600961254109773,-1.4195726330306677,-2.647734284235862,-0.14795680344104767,0.988587498664856,0.02834761142730713,-2.291515350341797,0.5793263912200928,-0.3783274292945862,0.5617294311523438,0.04089248180389404,-0.26804792881011963
448,-2.4540811425998084,-1.2711396800789192,2.8383750708722113,-0.1873338222503662,0.9554378986358643,0.22813284397125244,-2.3896965980529785,0.9576022028923035,-0.7808409929275513,-0.2736799716949463,0.0007846355438232422,-0.45904409885406494
449,-2.3464700102086353,-1.1063859039854536,2.843603464806259,-0.3197751045227051,0.8940857648849487,0.31361550092697144,-0.7406049966812134,0.9107744693756104,-1.0064324140548706,0.7511563301086426,0.5339385271072388,-0.44856417179107666
450,-2.0268646937221644,-1.1774838188416072,3.1217817321983627,-0.3440786898136139,0.9236446022987366,0.1687917709350586,3.8215067386627197,-0.1902507096529007,1.4476220607757568,0.664986252784729,0.6838841438293457,-0.2256155014038086
451,-1.0113381944767013,-1.4065355015066836,-2.0291154898182415,-0.13859298825263977,0.9865394830703735,-0.08678622543811798,3.126272678375244,0.608924925327301,1.7272436618804932,-0.7855556011199951,1.4789146184921265,0.3014621138572693
452,0.3546090274178,-1.3170516837276218,-0.6971461277702569,0.08716379106044769,0.9679791927337646,-0.23541206121444702,1.8159968852996826,-1.79657781124115,1.843300223350525,-0.2780207097530365,-0.09984564781188965,0.283294141292572
453,0.08856730530276535,-1.1381513415080502,-0.5894161176249114,0.03708541765809059,0.9078599810600281,-0.4176304042339325,-0.0734560415148735,-2.4299280643463135,0.08531874418258667,-0.4749668836593628,-1.5648727416992188,0.9928256273269653
454,0.006038361769233459,-1.2565214541162841,-0.5526050343590299,0.0018666102550923824,0.9510207772254944,-0.3091215193271637,-0.7111508250236511,0.5523238778114319,1.217720866203308,0.6071116924285889,2.589857578277588,-1.1721558570861816
455,-0.06057721229646892,-1.204672919017817,-0.5052595174366713,-0.021673280745744705,0.933722198009491,-0.3573416769504547,-1.1355770826339722,-0.08974010497331619,-1.8233861923217773,-1.7725619077682495,2.8845150470733643,-0.5733070969581604
456,-0.10542348018901795,-1.4044725379954426,-0.7733975850234499,-0.017421388998627663,0.9862000346183777,-0.16463884711265564,-2.1721458435058594,1.9241254329681396,-2.269104480743408,-0.5133403539657593,0.6837370991706848,0.11333882808685303
457,-1.9728753089562254,-1.4215426705031968,-2.7146056084706975,-0.13684138655662537,0.9888823628425598,0.058191247284412384,-2.8641488552093506,0.0616154707968235,-0.08853069692850113,0.5168920755386353,0.013635396957397461,0.019582748413085938
458,-2.595054925029757,-1.2561827765497635,2.814277839209191,-0.16083058714866638,0.950916051864624,0.2643711268901825,-2.573448896408081,1.4522134065628052,-0.19163170456886292,-0.16289986670017242,0.0194208025932312,-0.7879307270050049
459,-2.4615126357301778,-1.1003013648578575,2.8664419942652546,-0.2850775718688965,0.8913440108299255,0.3524725139141083,-0.8947502970695496,1.107303261756897,-0.6740061044692993,0.8861669898033142,0.46655094623565674,-0.2569372355937958
460,-2.0969634828666686,-1.2688559001519935,-3.130191735380132,-0.25715020298957825,0.954761266708374,0.14934764802455902,4.603117942810059,0.5296574234962463,1.18302583694458,0.32802724838256836,0.6041224002838135,0.040059685707092285
461,-0.2663220496683009,-1.4235212945409352,-1.2603177747595777,-0.03862058371305466,0.9891746044158936,-0.14156976342201233,0.5837594866752625,2.995087146759033,1.5060803890228271,-0.33367860317230225,0.8126594424247742,0.7420946955680847
462,0.5089693035563027,-1.2271150249500213,-0.3965105782444175,0.1641908437013626,0.941520631313324,-0.29424551129341125,2.0085108280181885,-3.751999855041504,1.1620365381240845,-0.3201509416103363,-0.502738893032074,0.45991015434265137
463,0.14387058920588885,-1.120002577976881,-0.4344545165103501,0.062465518712997437,0.9001015424728394,-0.4311787188053131,-0.7124575972557068,-1.9254416227340698,-0.29087892174720764,-0.5080069303512573,-1.212815284729004,0.6984516382217407
464,0.15761334769854293,-1.2247416631047165,-0.3332466052919868,0.05323965474963188,0.9407182335853577,-0.3349847197532654,0.4264947474002838,-1.9685384035110474,0.4306067228317261,1.1209393739700317,1.675553798675537,-0.9854956269264221
465,0.08733713699178496,-1.147570854233061,-0.3824361099228491,0.035824086517095566,0.9117689728736877,-0.40913817286491394,-2.528548240661621,1.7448369264602661,0.031000372022390366,-0.053982049226760864,-1.4186506271362305,1.6573376655578613
466,-0.07497545408549516,-1.4762289887326363,-0.7611973430273188,-0.007072967477142811,0.9955318570137024,-0.09416027367115021,-1.922926902770996,0.9588171243667603,-0.6034847497940063,0.05568745732307434,0.30895715951919556,0.324201762676239
467,-2.148105416577514,-1.4204686884855402,-2.902763274175551,-0.12549138069152832,0.9887220859527588,0.08173620700836182,-2.307607412338257,-0.9840330481529236,-0.6886125206947327,0.4748566150665283,-0.0018597841262817383,-0.08725988119840622
468,-2.5640732728019113,-1.2227701845385062,2.8147714165216073,-0.18619129061698914,0.9400477409362793,0.2857321500778198,-1.6465281248092651,0.44659069180488586,-1.0719913244247437,-0.2901270389556885,-0.005324959754943848,-0.7607535123825073
469,-2.4486507458913347,-1.077862035536491,2.8612150038810387,-0.302289754152298,0.8809481263160706,0.36407557129859924,-0.03625050559639931,0.9303245544433594,-0.5666314959526062,0.12920936942100525,0.3900631070137024,-0.5814370512962341
470,-2.1526080305938344,-1.2318344797604361,3.1073451814637307,-0.27780038118362427,0.9431003928184509,0.18272621929645538,3.135397434234619,-0.8453251719474792,1.9814815521240234,0.7021625638008118,0.23899811506271362,0.014173164963722229
471,-0.7029298338179303,-1.454196599446821,-1.64313504979698,-0.07520637661218643,0.993209958076477,-0.08875907212495804,2.030616044998169,1.5105431079864502,1.0911462306976318,-0.615635335445404,0.9236602783203125,0.39663565158843994
472,0.41266069431009106,-1.2928898063470466,-0.531663190828496,0.11002467572689056,0.9616318941116333,-0.2513136863708496,2.69834566116333,-3.354416608810425,1.0407404899597168,-0.29464077949523926,-0.4123002886772156,0.340943843126297
473,0.08895714041265496,-1.1601076806327848,-0.5611467917332528,0.03546850010752678,0.9168460965156555,-0.3976621925830841,-1.0061419010162354,-1.7102652788162231,-0.22608715295791626,-0.3983835279941559,-1.4818637371063232,0.677798330783844
474,0.06833101692824396,-1.2615717558773463,-0.4703947382418551,0.020778300240635872,0.952569842338562,-0.30360957980155945,1.4173178672790527,-3.6161303520202637,0.5146724581718445,0.7718089818954468,0.9251613616943359,-0.9027197360992432
475,-0.013583441235171223,-1.2236849156701775,-0.5573481012595018,-0.004620715975761414,0.9403592944145203,-0.3401517868041992,-0.6638646721839905,1.311798334121704,-0.17085014283657074,-0.07174952328205109,-0.3588009476661682,2.1115598678588867
476,-0.7767478055189664,-1.4427452856385554,-1.53863542907128,-0.08951341360807419,0.9918126463890076,-0.09107561409473419,-2.204238176345825,-0.6656172871589661,-1.2906153202056885,0.002523072063922882,0.4218224883079529,0.2291828989982605
477,-2.1979351541014913,-1.3821101476225035,-3.0122842926425792,-0.15187616646289825,0.9822515249252319,0.11007098108530045,-1.949945092201233,0.4590093195438385,-0.26715588569641113,0.47060176730155945,-0.27367913722991943,0.05364048480987549
478,-2.522692089877661,-1.1895287966653385,2.842780772619768,-0.21586887538433075,0.9281937479972839,0.3030799925327301,-1.4974260330200195,0.38955679535865784,-1.3572452068328857,-0.5442019701004028,0.11884927749633789,-0.7078346014022827
479,-2.3641535529364774,-1.1014566408543287,2.8869231829332347,-0.3172668218612671,0.8918671607971191,0.32235774397850037,1.202803134918213,1.4601671695709229,0.07910769432783127,0.25697940587997437,0.4960569143295288,-0.9983068704605103
480,-1.8068460772071486,-1.3777529651592584,-2.7805660473384437,-0.1865260750055313,0.9814249277114868,0.04486584663391113,2.8428492546081543,-1.9035149812698364,2.5919442176818848,-0.01713298261165619,0.7734425067901611,0.37050890922546387
