,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,-0.6524232872649566,0.3645621200716753,-0.8324496658946575,-0.5672142505645752,-0.3565402328968048,-0.7423928380012512,0.45541054010391235,-2.1677167415618896,1.4966230392456055,-0.9067389369010925,0.3932376205921173,-0.23540562391281128
362,-1.082071817386443,0.5057039929906499,-0.519881913844414,-0.7724189758300781,-0.48442342877388,-0.41073447465896606,5.639385223388672,-3.508326768875122,1.8555299043655396,0.4191780090332031,0.2066372036933899,-0.13096779584884644
363,-1.6652587828546421,0.4039855818112955,0.1262693048114119,-0.9154022932052612,-0.39308619499206543,0.0867292657494545,7.143421649932861,-2.798349380493164,0.9475327134132385,-0.05270683765411377,0.35606837272644043,0.04850935935974121
364,-2.0410517983578953,0.28898938777906424,0.5252187087181013,-0.8544862866401672,-0.28498366475105286,0.4343245327472687,4.956937313079834,-2.157925844192505,0.11352255195379257,0.24512642621994019,0.24486827850341797,-0.2345563769340515
365,-2.1217616601339353,0.14051799433137338,0.7392222911788373,-0.8436216711997986,-0.14005602896213531,0.5183500051498413,0.4759743809700012,0.876931369304657,0.7647404074668884,-0.07210409641265869,-0.14722122251987457,0.6104035973548889
366,-2.1912979091145033,0.02237038649309014,0.90543745546943,-0.813383162021637,-0.022368520498275757,0.5812976956367493,1.5941089391708374,-1.1615593433380127,0.2978494167327881,-0.3357560634613037,-0.47265711426734924,0.39070218801498413
367,-2.2143910384531584,0.047634910869734065,0.8661027362473965,-0.7990363836288452,-0.04761689901351929,0.5993941426277161,0.7567599415779114,1.1991567611694336,-0.21613961458206177,-0.09097814559936523,0.07177156955003738,-0.5142653584480286
368,-2.072437694188252,0.0054753589771537724,1.0361880420805645,-0.8767814636230469,-0.00547533156350255,0.4808582067489624,0.9096675515174866,1.599711537361145,-1.417454481124878,0.4223440885543823,-0.08421581983566284,0.07323426008224487
369,-1.9615094201373222,0.16541636180272123,1.0665992109743103,-0.9120164513587952,-0.16466301679611206,0.3756493031978607,-0.21204590797424316,0.1423502415418625,-1.672587275505066,0.35380399227142334,0.13489307463169098,-0.25466230511665344
370,-1.8846443144501834,0.23802101181038499,1.1080485785340204,-0.9243362545967102,-0.23577989637851715,0.30001696944236755,0.5026028752326965,0.6666931509971619,-0.4062581956386566,-0.4421340227127075,0.13801686465740204,0.37651190161705017
371,-1.9410850867574978,0.18805764611955922,1.150348050754435,-0.9157872200012207,-0.186951145529747,0.3555043935775757,0.45542946457862854,-2.0367305278778076,1.5518841743469238,-0.31776392459869385,-0.4279017448425293,-0.0850881040096283
372,-2.0138108658516956,0.1320139911974787,1.1234553076710068,-0.8956022262573242,-0.13163088262081146,0.424934983253479,-0.5232442021369934,1.681013822555542,-0.6524450778961182,-0.36840522289276123,-0.35478878021240234,-0.2823874354362488
373,-1.839064895423715,0.21103098349766605,1.192369414697128,-0.9428404569625854,-0.20946812629699707,0.2591820955276489,0.03146233409643173,1.0957624912261963,-0.4337196350097656,0.7046201229095459,0.35410618782043457,0.30214300751686096
374,-1.8916400359669943,0.17673702747617745,1.1775666480649738,-0.9341871738433838,-0.17581836879253387,0.31045469641685486,-0.5233052372932434,-0.7081050276756287,0.454430490732193,0.39370566606521606,-0.01346684992313385,-0.19773808121681213
375,-1.8199718195256673,0.1903659899817422,1.1234841972833653,-0.9516091346740723,-0.18921828269958496,0.24215011298656464,-0.3704719543457031,1.3102059364318848,-0.2463328093290329,-0.36081457138061523,-0.001821756362915039,0.25458455085754395
376,-1.8243825657215453,0.14261960270398505,1.118208818986486,-0.9581907987594604,-0.1421366035938263,0.2483299970626831,0.13204458355903625,-2.8203835487365723,1.5329474210739136,-0.4702303409576416,-0.1652974933385849,0.3491584360599518
377,-2.0702979915864614,0.07378886294095809,1.0703045419720756,-0.8754326701164246,-0.07372192293405533,0.47768476605415344,-0.7433417439460754,-0.22479109466075897,-0.021069977432489395,-0.27401185035705566,-0.33474060893058777,-0.7069480419158936
378,-1.8882174642673222,0.16676841533371906,1.067158748735322,-0.9368630051612854,-0.1659964770078659,0.30778738856315613,0.2918661832809448,1.660415768623352,-0.9167750477790833,0.48448556661605835,0.06676854193210602,0.08385995030403137
379,-1.9004743292543624,0.18918787554481792,1.0674941824465998,-0.9292647838592529,-0.18806132674217224,0.31796202063560486,-0.4944295883178711,-0.9208074808120728,0.3314771056175232,0.4687088131904602,0.24007852375507355,-0.14874210953712463
380,-1.8500559971328405,0.17158999919953524,1.0567356944579207,-0.9471431374549866,-0.1707492172718048,0.27159610390663147,0.14640720188617706,1.7282062768936157,-0.22973039746284485,-0.33767735958099365,-0.01656767725944519,0.22825133800506592
381,-1.8290097281288116,0.1775193507501636,1.0870440722102965,-0.9516537189483643,-0.17658846080303192,0.25134071707725525,0.2146054357290268,-0.21912360191345215,0.31333038210868835,-0.3517979383468628,0.30576932430267334,0.4111044704914093
382,-2.025952400326463,0.02346162515511945,1.0852552192935114,-0.8979452252388,-0.023459473624825478,0.4394815266132355,-0.5474108457565308,-2.1152451038360596,0.723399817943573,-0.4345895051956177,-0.5242547988891602,-0.3883645534515381
383,-1.892423388267938,0.07559059695736921,1.101783755092184,-0.9460132122039795,-0.07551863044500351,0.31520792841911316,1.691246747970581,2.661350965499878,-0.8915436267852783,0.2223803997039795,-0.018933266401290894,-0.011680126190185547
384,-1.8358337052736613,0.11795540819218285,1.1353898372454951,-0.9583765268325806,-0.1176820695400238,0.26012513041496277,-1.1911104917526245,-1.1795763969421387,0.16477513313293457,0.6208369731903076,0.3056246042251587,0.13724419474601746
385,-1.929671405233041,0.09596974120108356,1.051794812363078,-0.9319841265678406,-0.09582249075174332,0.3496050536632538,-0.016145598143339157,1.1154985427856445,0.4297058880329132,-0.048576176166534424,0.0028659701347351074,-0.14722776412963867
386,-1.8619203729913456,0.03405123641940297,1.062041517409148,-0.9573663473129272,-0.03404465690255165,0.28686270117759705,0.2911323010921478,-0.3010372817516327,0.28106847405433655,-0.5261996984481812,-0.04644545167684555,0.4874139428138733
387,-1.9910287085988772,-0.051996103163686525,1.0426929715833773,-0.9117604494094849,0.05197267606854439,0.407421350479126,-0.3495153784751892,-2.1554677486419678,1.0346494913101196,-0.29374516010284424,-0.10801820456981659,0.0073584020137786865
388,-2.172001166947329,-0.09273142154880637,0.8640555399271773,-0.8211115598678589,0.0925985798239708,0.5632061958312988,-0.659153938293457,-1.3183640241622925,1.4191017150878906,0.13733476400375366,-0.04741731286048889,-0.34468507766723633
389,-2.358794465464455,-0.1408986984478091,0.6943037678917039,-0.6982767581939697,0.14043296873569489,0.7019172310829163,-4.17450475692749,-1.2524285316467285,1.466860294342041,0.25214046239852905,-0.05155056715011597,0.3963797688484192
390,-2.259607827046868,0.4635402309901332,0.1936013803059918,-0.6905365586280823,-0.44711753726005554,0.5685463547706604,-12.029380798339844,3.8786747455596924,-3.1539318561553955,-0.19453418254852295,0.6492049694061279,0.46047574281692505
391,-0.9693754842901064,0.47820381287497354,-1.1053362975355518,-0.7320387959480286,-0.4601852297782898,-0.5023431181907654,-0.6906412839889526,-0.21051187813282013,-0.5802346467971802,-0.4474959969520569,0.6020767688751221,-1.6808691024780273
392,-2.2036039221908377,0.7277223618135599,0.20522255559312783,-0.6021095514297485,-0.6651706695556641,0.44160139560699463,7.827115535736084,-4.518057346343994,-1.4672995805740356,-0.20843720436096191,-0.05730235576629639,0.8880951404571533
393,-1.5740248753336648,0.8992347641472541,-0.31271712116364614,-0.6222061514854431,-0.782850980758667,0.0020088297314941883,-9.209511756896973,7.472043037414551,1.6893105506896973,0.6024459600448608,0.30726492404937744,0.18887865543365479
394,-1.2502070531501692,0.9420737766204198,-0.7875434746837624,-0.5581476092338562,-0.8087794780731201,-0.18532928824424744,8.3483247756958,-1.9716376066207886,-5.365442752838135,-0.06593680381774902,0.4171321988105774,-0.50128573179245
395,-2.207364223146619,1.132356345784476,0.25731339151716087,-0.34137994050979614,-0.9054150581359863,0.25235581398010254,-9.627504348754883,5.480058193206787,-0.13868087530136108,0.18371087312698364,0.49943971633911133,1.3232972621917725
396,-0.7748632207717003,0.7438518914553787,-1.1798234348990804,-0.5148252248764038,-0.6771274209022522,-0.525788426399231,4.841657638549805,-3.0236189365386963,-1.1558921337127686,-0.2618318796157837,0.0466800332069397,-1.4778584241867065
397,-1.8445767820695107,1.0082569513448416,-0.002499527896637566,-0.5134724974632263,-0.8459035158157349,0.14419972896575928,-8.73817253112793,5.757784366607666,-0.11765161901712418,-0.6002665758132935,-0.2752666473388672,2.0760457515716553
398,-0.5692680295212676,0.4318336089344079,-1.3608809483009925,-0.489533931016922,-0.4185367822647095,-0.7649728655815125,2.624321699142456,-5.125505447387695,-3.6155624389648438,-0.249937504529953,0.633365273475647,-1.9116170406341553
399,-2.0835701159183846,1.0431311857733072,0.06158078310019467,-0.43875852227211,-0.8639850616455078,0.24702370166778564,0.18398259580135345,-0.4761793315410614,-0.6205268502235413,0.5673291087150574,0.019273757934570312,1.4034889936447144
400,-0.5301564664314853,0.5434611473764,-1.2975930163377907,-0.43281370401382446,-0.5171015858650208,-0.738429605960846,-9.659158706665039,-1.3235946893692017,1.0683659315109253,0.15989500284194946,0.9599269032478333,-0.7683300375938416
401,-2.0494954806979417,1.1082434894597957,0.12469414484929707,-0.39607536792755127,-0.8949162364006042,0.20554669201374054,10.708207130432129,-2.1638247966766357,0.5699402689933777,0.1778135895729065,0.05331766605377197,0.5191541910171509
402,-0.49092910374169896,0.45666460389226693,-1.2011911300030702,-0.4231356382369995,-0.4409569501876831,-0.7915259003639221,-14.110651969909668,0.04049617797136307,3.579242706298828,0.3775118589401245,0.5099877119064331,-0.7208032011985779
403,-0.8637960839139694,0.9164796541774293,-1.0783757297063334,-0.4627401828765869,-0.7934640049934387,-0.3953310251235962,13.941495895385742,-0.4748230278491974,-2.079249143600464,-0.09405308961868286,0.43469923734664917,-0.3154844641685486
404,-0.6297016305738559,0.7326281634376426,-1.1695570221734646,-0.4378022849559784,-0.6688257455825806,-0.6008338332176208,-11.544670104980469,2.957839250564575,2.602832555770874,0.8035097122192383,0.5549341440200806,0.5578956007957458
405,-0.5592885651819194,0.342310063801041,-1.4841340618208243,-0.49979981780052185,-0.3356640338897705,-0.7984546422958374,8.566764831542969,-2.224691152572632,-4.388249397277832,-0.02794066071510315,0.372514009475708,-0.8702770471572876
406,-1.4192606153883578,1.1251598814067005,-0.5417970169184896,-0.4260929524898529,-0.9023365378379822,-0.0650671049952507,-4.697863578796387,2.3563878536224365,-0.13282638788223267,0.6477420926094055,0.24362975358963013,1.6571385860443115
407,-0.3922491529400944,0.026661682673337114,-1.4673296406028344,-0.3821318447589874,-0.026658523827791214,-0.9237232208251953,-9.801377296447754,-3.880436658859253,-1.1567180156707764,-0.4001252055168152,0.9611067771911621,-1.7154674530029297
408,-1.1077972966585299,1.0033217890483257,-0.823783326878397,-0.48091423511505127,-0.8432611227035522,-0.24006734788417816,10.809999465942383,-0.7213193774223328,-1.6493465900421143,-0.23786628246307373,0.034209609031677246,-0.15635597705841064
409,-0.38842731783923673,0.4795773571396034,-1.3678080103597225,-0.3360084593296051,-0.4614042639732361,-0.8210995197296143,-11.847732543945312,0.7383998036384583,1.3073230981826782,0.5903419256210327,0.7467131018638611,0.05153781175613403
410,-0.7749429683596606,0.8944261780549483,-1.2787976052744423,-0.4379732310771942,-0.7798500061035156,-0.4472285509109497,16.650676727294922,-0.5530234575271606,-2.800726890563965,0.1793062686920166,0.8997688293457031,-0.3070286512374878
411,-0.4673363951952258,0.7906560574481202,-1.251387044787345,-0.3168792426586151,-0.710814893245697,-0.627956748008728,-12.418519973754883,3.89939284324646,1.8817763328552246,0.6404876708984375,0.6833338737487793,0.6293453574180603
412,-0.6826755022399764,0.8677346847297185,-1.1624509607532352,-0.40789374709129333,-0.7628662586212158,-0.5016550421714783,14.592972755432129,-1.677376627922058,-1.8444061279296875,-0.32550472021102905,0.07754826545715332,-0.32180076837539673
413,-0.9128995829420189,1.054401148180212,-0.8109096652468979,-0.3906934857368469,-0.8696047067642212,-0.3019045889377594,-10.58398723602295,4.339785575866699,0.17730097472667694,-0.22928640246391296,-0.3389829397201538,0.8114413022994995
414,-0.4001077284541998,0.24669043860065656,-1.4863778814680062,-0.3777252733707428,-0.24419593811035156,-0.8931360244750977,1.5619020462036133,-4.6125874519348145,-3.9980921745300293,-0.2254546582698822,0.8421268463134766,-1.4283361434936523
415,-1.5949594085972278,1.180374976110863,-0.28113900501486533,-0.3804672360420227,-0.9247487783432007,0.009195050224661827,4.389082908630371,0.03746788576245308,0.03692683205008507,0.16235807538032532,0.4354909658432007,0.575796365737915
416,-0.3800232905763157,0.4017673358790339,-1.339252461660311,-0.3414044678211212,-0.39104557037353516,-0.8547083735466003,-9.732014656066895,-1.7298808097839355,-0.33353129029273987,0.11336186528205872,0.9500360488891602,-0.26716357469558716
417,-1.0565932099217046,1.0700151320428877,-0.7419077383460934,-0.4180254340171814,-0.8772077560424805,-0.23613835871219635,13.91611385345459,-1.0099300146102905,0.8128148317337036,0.226100355386734,-0.19969654083251953,-0.29497432708740234
418,-0.5818178878214254,0.7732392620166801,-1.0485018123824283,-0.3932819664478302,-0.6984570622444153,-0.5979021787643433,-10.283060073852539,2.729337215423584,0.40896672010421753,-0.0023173987865448,0.07933175563812256,0.14734071493148804
419,-0.5255669418879065,0.5949385248165092,-1.4707844546732707,-0.41550227999687195,-0.5604578256607056,-0.7164110541343689,10.198955535888672,-2.2961130142211914,-3.705080509185791,-0.19767212867736816,0.46994268894195557,-0.9310345649719238
420,-1.0698782765832346,1.0632287176521353,-0.8319134215429838,-0.42633751034736633,-0.8739293813705444,-0.23341770470142365,-11.165038108825684,4.169833660125732,1.421514630317688,0.09195637702941895,0.5680059194564819,1.5940287113189697
421,-0.46411870083803475,0.3500891955032238,-1.5844905886371492,-0.4204823076725006,-0.34298160672187805,-0.839975118637085,6.396904945373535,-1.3275299072265625,-3.657440423965454,-0.062046319246292114,-0.12532588839530945,-0.9147703051567078
422,-0.9916954089789557,1.0540861216022448,-0.8570550552454599,-0.4134746491909027,-0.8694491386413574,-0.27036452293395996,-8.922324180603027,3.95878529548645,1.8035377264022827,0.3108745515346527,0.08124113082885742,2.6896302700042725
423,-0.29925309372847037,-0.12141223600369157,-1.4548889178656166,-0.2926363945007324,0.12111416459083557,-0.948522686958313,-5.289247512817383,0.4257424771785736,-1.9059032201766968,-0.5998501777648926,0.30115756392478943,-1.4794405698776245
424,-0.5803083742947098,0.5987265593027881,-1.3857621280366885,-0.4529104232788086,-0.5635910034179688,-0.6908236742019653,9.48969841003418,-3.403679370880127,-2.7665557861328125,-0.3174905776977539,0.5510787963867188,-0.03723418712615967
425,-0.8017565807425829,0.9217340187058618,-1.1133656344271705,-0.4343375265598297,-0.7966509461402893,-0.42035484313964844,-2.1288650035858154,0.9208619594573975,-1.1500272750854492,-0.2179146707057953,-0.1082410216331482,0.2544460594654083
426,-0.2219883482261782,1.12290054281356,-1.8596887514348102,-0.09534881263971329,-0.9013603925704956,-0.4224429428577423,5.169448375701904,-0.32214102149009705,-4.112555980682373,0.5411190986633301,0.6835716962814331,0.20564612746238708
427,-1.0850978156187687,0.8551333533418783,-1.0397877833117668,-0.5802372097969055,-0.7546584010124207,-0.3062930107116699,-8.093714714050293,0.2928195297718048,8.996947288513184,-0.20015829801559448,0.4868515133857727,0.19311854243278503
428,-1.0264926349485557,0.7775600008753775,-1.300241049653295,-0.6096442341804504,-0.7015426754951477,-0.36901453137397766,9.251927375793457,-1.124024748802185,-8.754927635192871,-0.8326165080070496,0.049961864948272705,-1.0191080570220947
429,-2.051837510520592,1.1745509711726363,-0.183048390915732,-0.34215646982192993,-0.9225166440010071,0.17858341336250305,-7.096048355102539,1.5876930952072144,7.474365234375,0.9348536133766174,0.3243415951728821,1.2053581476211548
430,-1.0254430025734245,0.40600180603686664,-1.3918803008850622,-0.7854433059692383,-0.3949393332004547,-0.47655197978019714,2.513082981109619,-1.7395687103271484,-4.900214672088623,-0.9608030319213867,-0.1355782151222229,-1.8570661544799805
431,-2.21000098048931,1.2836692425706875,-0.1365196804724279,-0.22728675603866577,-0.9590614438056946,0.16894413530826569,2.0967459678649902,0.8555653691291809,-4.317249298095703,0.8458322286605835,0.6567999720573425,0.4160168170928955
432,-0.9810035716864298,0.5394554593843431,-1.1845850067706218,-0.7130364775657654,-0.5136688351631165,-0.4772036075592041,-5.8218207359313965,1.5408246517181396,5.29341983795166,-0.8840246200561523,0.5787934064865112,-0.328445166349411
433,-1.6137911985489375,1.1873354737718,-0.6432171852267251,-0.3737863302230835,-0.9273753762245178,0.016080806031823158,5.509638786315918,-1.7378615140914917,-7.501270294189453,-0.2995840013027191,-0.1068042516708374,-0.030042530968785286
434,-1.4530068664720688,1.0261704271832353,-0.6308789043418392,-0.5145082473754883,-0.8553211688995361,-0.060885488986968994,-7.227698802947998,4.866934299468994,9.433323860168457,0.03405475616455078,0.9999897480010986,0.611575186252594
435,-1.2352646792456223,0.9640514761644062,-0.9819290065668266,-0.5383995771408081,-0.8215084671974182,-0.1877492368221283,8.620481491088867,-2.8888516426086426,-6.944706916809082,0.06997007131576538,0.08971220254898071,-1.2062784433364868
436,-1.496876361879533,1.0142263663226159,-0.5995251299097737,-0.5268341302871704,-0.8490720987319946,-0.03901464864611626,-7.265920639038086,4.562924861907959,8.602926254272461,1.2143495082855225,0.7905547618865967,0.34672343730926514
437,-1.1633286449227058,1.0779860556819245,-1.0654295237107572,-0.4343694746494293,-0.8810067772865295,-0.18748420476913452,8.202919960021973,-4.096996307373047,-11.361032485961914,-0.1472192406654358,0.47750335931777954,-0.7396398186683655
438,-1.381083163158306,1.010169005503387,-0.8359427506098465,-0.5221776962280273,-0.8469217419624329,-0.10026982426643372,-10.689340591430664,4.099867820739746,15.32614517211914,1.5443029403686523,1.464902639389038,-0.0253710076212883
439,-1.3640319226344368,0.8991451385090043,-0.9055715401318122,-0.6090250611305237,-0.782795250415802,-0.127750426530838,13.161561965942383,-4.203393936157227,-11.438056945800781,-0.4145802855491638,0.2404521107673645,-1.0382347106933594
440,-1.8339742000816601,1.1650438216710892,-0.3891467485485583,-0.38111960887908936,-0.9188056588172913,0.10268398374319077,-6.048194885253906,1.5959969758987427,7.517204284667969,1.1340187788009644,1.136197566986084,0.2224808931350708
441,-1.3400862485834457,0.7468964607432017,-0.9482167038073704,-0.714358389377594,-0.6793646812438965,-0.16779741644859314,4.71839714050293,-3.9190940856933594,-7.872674942016602,-1.3948488235473633,0.2132086157798767,-1.102573037147522
442,-2.567214789204693,1.1587495405434227,0.2861744239691378,-0.21758872270584106,-0.9163030385971069,0.3362196385860443,-2.7692220211029053,3.8723387718200684,2.9083869457244873,1.4740432500839233,0.7577338218688965,0.5685654878616333
443,-1.1197410899605558,0.4113680631918699,-0.88822082030848,-0.8249057531356812,-0.3998636305332184,-0.39954903721809387,2.4045231342315674,-9.46875661611557e-05,-1.5506881475448608,-2.2571558952331543,-0.25983479619026184,-1.0334954261779785
444,-2.423488275121253,1.1123701991548562,0.2776915748513553,-0.2911714017391205,-0.8967500925064087,0.33325496315956116,4.538121700286865,0.2997380197048187,-4.21061372756958,0.4654878079891205,0.27988290786743164,0.3764618933200836
445,-1.258427973447866,0.5295908289580188,-0.7407444821080039,-0.8212512731552124,-0.5051802396774292,-0.26521560549736023,-8.323380470275879,3.8304121494293213,6.37479305267334,-1.1451336145401,0.6550062894821167,-0.14849591255187988
446,-2.2506603663853344,1.0378426605971387,0.00934929583871004,-0.39511221647262573,-0.8613101243972778,0.3194231390953064,8.512049674987793,0.22536152601242065,-5.344285488128662,0.49672049283981323,0.5411350131034851,-0.19594910740852356
447,-1.0662255836710466,0.449015184064076,-0.9201418294276469,-0.7886099219322205,-0.43407854437828064,-0.43551161885261536,-7.6643829345703125,0.788195013999939,3.741424322128296,-0.2478281855583191,0.8332178592681885,-0.41283130645751953
448,-2.7273079114921264,1.0810480013733086,0.41423187895278873,-0.18935400247573853,-0.8824512958526611,0.43060943484306335,3.472362995147705,0.18603263795375824,-2.769092082977295,0.7985764741897583,0.3833364248275757,0.24263876676559448
449,-1.5365086135920878,0.8875957280011291,-0.734855855377672,-0.6309072971343994,-0.775556206703186,-0.021640850231051445,-0.018273357301950455,-0.6711688041687012,-4.541235446929932,-2.9209420680999756,-0.5281088352203369,-0.3238639235496521
450,-3.0612292996341277,1.1786750883916495,0.7079446809245897,-0.030677758157253265,-0.9241005182266235,0.3809159994125366,-0.6432905197143555,-0.7541869878768921,-0.27585187554359436,0.6276779174804688,0.4117562174797058,0.284763902425766
451,-1.2932430514370612,0.6111454569272703,-0.9883803837106051,-0.7876474857330322,-0.5738059282302856,-0.2244063913822174,-4.67924690246582,1.4917186498641968,5.762486934661865,-2.0271260738372803,0.7524558901786804,-0.9962051510810852
452,-2.2975478642060545,1.0113702059920355,0.03034449963184608,-0.39661169052124023,-0.8475598096847534,0.35262125730514526,4.227421283721924,2.786222457885742,-3.0549676418304443,0.917226254940033,0.6711070537567139,0.63181471824646
453,-1.3126242210693848,0.6186868605714374,-0.7657140967310437,-0.7876423001289368,-0.5799659490585327,-0.2079889476299286,-3.194460391998291,-1.2810766696929932,1.8192178010940552,-1.0188459157943726,0.09549933671951294,-0.9267309904098511
454,-2.5030778289188476,1.011906313403416,0.30027306761119105,-0.3160282075405121,-0.8478441834449768,0.42577749490737915,-0.6287816166877747,4.120453357696533,1.0288102626800537,1.4569735527038574,0.0808916687965393,0.9592475891113281
455,-1.1813158914122968,0.4640921607362073,-0.843583735200272,-0.8272563815116882,-0.4476111829280853,-0.33954545855522156,0.8049046993255615,-1.7671250104904175,-3.4231948852539062,-2.921400785446167,-0.13098686933517456,-1.7738730907440186
456,-2.400640483203075,1.0517233892016111,0.15914381357580495,-0.33484625816345215,-0.8682794570922852,0.3660173714160919,0.8774908781051636,-0.5847074389457703,-1.8046543598175049,0.34296393394470215,0.6738215088844299,0.4220075309276581
457,-1.1965054838040436,0.43683439230484655,-0.9110557953460232,-0.8433640003204346,-0.4230732321739197,-0.3312799334526062,-5.432582855224609,2.310145139694214,6.262530326843262,-0.8574265241622925,0.6492084264755249,-0.8515814542770386
458,-2.067393151124635,0.9785279449416894,-0.13222427812976653,-0.4908134341239929,-0.8296765089035034,0.26596778631210327,7.930744647979736,-0.7742884159088135,-5.608489513397217,0.4247123897075653,0.5411787033081055,0.3975606858730316
459,-1.1634291801270147,0.6298141899589016,-0.851586097491283,-0.7420048117637634,-0.5889946222305298,-0.32017847895622253,-12.979303359985352,4.148847579956055,9.918498992919922,0.8051761984825134,0.7663169503211975,-0.08977943658828735
460,-1.786691432813445,0.9413426810283417,-0.4396921315693545,-0.5750367045402527,-0.8083492517471313,0.1261131316423416,12.586315155029297,-0.10331037640571594,-7.281007289886475,0.10180056095123291,-0.0817875862121582,0.1519477516412735
461,-0.872742602191642,0.761911345011773,-1.0128744255828344,-0.5542831420898438,-0.6903055906295776,-0.4650251567363739,-9.574899673461914,0.6670920848846436,2.4650187492370605,0.11879730224609375,0.6064890623092651,-0.12382680177688599
462,-2.043778336874915,0.9949307223210089,-0.3226035071059084,-0.4847758412361145,-0.8387212157249451,0.24807097017765045,11.607470512390137,-4.29976224899292,-3.979128360748291,0.2631571590900421,0.6553868055343628,-0.10169336199760437
463,-1.4192154495067455,0.667493573555968,-0.6872314290919513,-0.7763702273368835,-0.6190194487571716,-0.11859256029129028,-9.761435508728027,5.356313705444336,6.051712512969971,0.26193541288375854,0.4170236587524414,0.06831485778093338
464,-1.8713039616980331,0.8601608911143022,-0.47793207693926554,-0.62308269739151,-0.7579475045204163,0.19308869540691376,9.476264953613281,-7.572032928466797,-7.853341102600098,0.44394463300704956,0.4647042155265808,0.19129547476768494
465,-1.431823448937136,0.7558139197010603,-0.7101724481879564,-0.7206975817680359,-0.6858811974525452,-0.10080722719430923,-16.18662452697754,11.320124626159668,8.61761474609375,0.8458349108695984,0.8565202355384827,0.775215208530426
466,-1.2547663260464113,0.559117688193114,-0.9427244551600483,-0.8057414293289185,-0.5304384231567383,-0.26346874237060547,14.280191421508789,-10.82037353515625,-11.834671974182129,-0.5005329847335815,0.9380159378051758,-1.1130266189575195
467,-1.5877901424759662,0.8450506586123229,-0.5344290043670871,-0.6635974645614624,-0.7480047345161438,0.011278138495981693,-11.474777221679688,6.464415073394775,4.703640937805176,0.5800709128379822,0.7441748380661011,0.6179943084716797
468,-1.3714158144667827,0.6156971256480591,-0.9327826248431969,-0.8001982569694519,-0.5775277614593506,-0.16169220209121704,9.834403038024902,-5.882599830627441,-7.663288116455078,-0.4037201404571533,0.6420724391937256,-0.933980405330658
469,-1.6204002627740546,0.8121561800993196,-0.44209591106955437,-0.6870889067649841,-0.7257722020149231,0.03411029279232025,-9.515218734741211,6.776861667633057,2.513000726699829,0.6460733413696289,0.7505219578742981,0.898400068283081
470,-1.2340802606095744,0.5003504742551905,-0.9099457756330254,-0.8281430602073669,-0.47973307967185974,-0.2898884117603302,7.365464210510254,-7.161598205566406,-2.8959872722625732,-0.26972687244415283,0.13082554936408997,-0.9944438934326172
471,-2.1946140284237434,0.4659332971454751,0.06985302868691728,-0.7251341342926025,-0.4492568075656891,0.5218705534934998,2.647329807281494,-0.3479752540588379,1.2522016763687134,-0.3127838969230652,-0.4087449014186859,1.00226891040802
472,-2.183541110101613,0.7187464977473296,-0.10160546575820957,-0.6157074570655823,-0.6584417819976807,0.4328499138355255,-3.022547960281372,-3.2676148414611816,-4.212508201599121,-0.748687744140625,0.29207807779312134,-0.09593585133552551
473,-2.3921777679423477,1.0865027677467083,-0.011953272943002278,-0.31716006994247437,-0.8850041031837463,0.34084758162498474,-0.7459858059883118,0.7321013808250427,2.0718727111816406,1.1365418434143066,0.8145543932914734,-0.29250770807266235
474,-1.052760613854502,0.25405912254593416,-1.209150138137806,-0.8409053683280945,-0.2513348460197449,-0.4792795181274414,-6.982506275177002,5.322109222412109,6.664264678955078,-0.6976840496063232,0.8448255062103271,-0.5027303695678711
475,-1.495236219443249,0.9342796351729239,-0.9546522247490601,-0.5927018523216248,-0.804171085357666,-0.0448700375854969,9.091748237609863,-4.095250129699707,-10.4655122756958,0.07889270782470703,0.5859399437904358,0.1755615472793579
476,-1.462812755229667,0.7429314338848675,-0.9014950964154805,-0.73219895362854,-0.6764497756958008,-0.07937420904636383,-8.90758991241455,3.06315541267395,12.704946517944336,1.152029275894165,1.0269289016723633,-0.18524372577667236
477,-1.6357615249078044,0.7419384932315872,-0.8665568951589917,-0.735605001449585,-0.6757181882858276,0.04785606637597084,3.8152916431427,-2.912843704223633,-5.826545715332031,-0.6330015063285828,-0.30732929706573486,-0.44112086296081543
478,-2.0314613923470555,1.092535494861035,-0.4836116434787594,-0.4122597277164459,-0.8877967000007629,0.2045951634645462,1.5751488208770752,1.2093417644500732,1.4816797971725464,1.4408392906188965,0.6655980944633484,-0.2027488648891449
479,-1.0975204217216776,0.11616547797984426,-1.173587038216503,-0.8840810656547546,-0.11590439081192017,-0.4527325928211212,-1.99409019947052,4.027500152587891,2.205345630645752,-1.8860299587249756,0.5637498497962952,-0.6956286430358887
480,-1.6724970685380514,0.9867488249753054,-0.7371609467935369,-0.5485560297966003,-0.8342376947402954,0.05598169565200806,5.374576568603516,-3.4870669841766357,-7.827315807342529,0.5669122934341431,0.7457060813903809,0.6799038648605347
481,-1.3784374279227667,0.6272696891590158,-0.9562049734489086,-0.7947001457214355,-0.5869364142417908,-0.15478144586086273,-10.207234382629395,5.418381690979004,13.808225631713867,0.7206340432167053,0.9810251593589783,0.023128584027290344
