,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.7351912823060839,1.1190758894202253,-1.587445452110225,0.29278263449668884,-0.8996974229812622,-0.32376354932785034,-0.7507563829421997,-1.0363672971725464,-1.5211478471755981,-0.2875794470310211,0.20238608121871948,0.11670181155204773
364,0.8104294637501821,0.984864048657083,-1.6144476262712,0.40067747235298157,-0.8331969380378723,-0.38110435009002686,-0.6599412560462952,2.0478439331054688,-0.3802999258041382,-0.8331420421600342,0.4169676899909973,0.5242928266525269
365,1.0992247141716098,0.9515024765373415,-1.5858004596543984,0.5171062350273132,-0.8142885565757751,-0.26369553804397583,-2.623340368270874,2.108752965927124,-0.25608935952186584,0.439467191696167,-0.43340736627578735,-1.565573811531067
366,1.1081669751976506,0.9686132920830537,-1.4866686458765241,0.5068995952606201,-0.8241010308265686,-0.2528049051761627,0.5686926245689392,-0.6320288181304932,1.7556997537612915,-0.05514782667160034,-0.7560533881187439,-0.08270531892776489
367,0.8603795577607495,1.2072479008894714,-1.3374004211359636,0.26957160234451294,-0.9346409440040588,-0.2318999320268631,0.604638397693634,-1.3340156078338623,2.0517959594726562,0.21011894941329956,-0.20255088806152344,0.2422453761100769
368,0.7630387250514978,1.2435462987116637,-1.1137431574626988,0.2221541404724121,-0.9469298720359802,-0.23231756687164307,-2.124133586883545,3.372325897216797,-0.1282384842634201,0.06811380386352539,0.2517089247703552,0.037142395973205566
369,0.6209874665406796,1.1623347079046584,-0.9227876089610961,0.2311049997806549,-0.9177329540252686,-0.32304269075393677,-0.0178783368319273,-0.9657179117202759,-0.2041819542646408,0.0733688622713089,0.7505424618721008,0.625334620475769
370,0.9428019253700433,1.1033807713711141,-1.035719067857732,0.36461323499679565,-0.8927357792854309,-0.2647264897823334,-0.4618305265903473,0.6827965974807739,-0.79520583152771,-0.07861775159835815,-1.2407023906707764,-2.7117748260498047
371,0.8596428044556567,1.126628709863761,-1.1018183193262248,0.32554954290390015,-0.9029686450958252,-0.2804727852344513,1.4352729320526123,-0.6575075387954712,0.3611384332180023,0.5048794746398926,-0.09498661756515503,0.988556981086731
372,1.2058981304990568,1.1981815364127189,-1.528406394150197,0.3400828242301941,-0.9313786029815674,-0.12991347908973694,1.583423137664795,-0.9937583208084106,-0.9775766730308533,0.4777882397174835,-0.10032916069030762,0.13639843463897705
373,1.3331691744998233,1.083139472085376,-1.7723855153733208,0.4553903341293335,-0.8834331631660461,-0.11029700189828873,-0.28686314821243286,-0.9254928231239319,-1.2837830781936646,-0.2926096022129059,0.3197430372238159,-0.07953756302595139
374,1.2891037743568683,1.0052497819138588,-1.7241034847295569,0.5147566199302673,-0.844295859336853,-0.14896424114704132,0.09045268595218658,1.2421623468399048,-0.05083858221769333,-0.9073041677474976,0.2546045780181885,0.09891538321971893
375,1.4084890737786406,0.9907638526435993,-1.6022048378462947,0.5408480763435364,-0.8364448547363281,-0.08856262266635895,-0.8858219385147095,1.4552974700927734,-0.18366923928260803,0.5258632898330688,-0.6667289137840271,-0.8122247457504272
376,1.332340338999391,1.0801699928916004,-1.5834783750006607,0.4578460454940796,-0.8820379376411438,-0.11129359900951385,0.1844763606786728,-1.8153823614120483,2.4104840755462646,-0.1999114751815796,-0.327343225479126,0.12867337465286255
377,0.9801578612919782,1.2835576061375813,-1.3231191573629186,0.23530904948711395,-0.9590297937393188,-0.15777018666267395,0.15209819376468658,-0.7144260406494141,1.5236217975616455,0.034069597721099854,-0.07791167497634888,0.15967756509780884
378,0.7607099697219314,1.225577252120805,-0.9487528251772117,0.23330692946910858,-0.9410013556480408,-0.2451208382844925,-1.0090335607528687,3.319257974624634,-0.5703006386756897,-0.02224735915660858,0.6242594718933105,0.6254766583442688
379,0.7531389260077022,1.2217063764004075,-0.962122749902196,0.23393402993679047,-0.9396843910217285,-0.24953581392765045,1.0072426795959473,-0.6016184091567993,-0.039211906492710114,-0.11502228677272797,0.6894097328186035,0.5593350529670715
380,0.8478393411360137,1.1294479842844452,-0.9628070967336329,0.3203061521053314,-0.9041765332221985,-0.28261032700538635,-0.9854951500892639,-1.8903883695602417,-0.41470199823379517,0.1788393259048462,-0.6339246034622192,-0.32310250401496887
381,1.0506893446035988,1.236877883735642,-1.2320655130971183,0.2844080328941345,-0.9447653293609619,-0.16288158297538757,2.2729856967926025,0.39182063937187195,-0.005906438920646906,0.3298344910144806,-0.2428414225578308,0.45862746238708496
382,1.4804748388538111,1.1960600500164718,-1.7506358359188325,0.36453473567962646,-0.9306041598320007,-0.03301514685153961,0.5017489790916443,-0.8255590796470642,-1.479610562324524,0.24281081557273865,0.03531014919281006,0.09337890148162842
383,1.337022539419846,1.099184652430106,-1.7618737370215372,0.44196459650993347,-0.8908372521400452,-0.10524395853281021,-0.8501577973365784,-1.619560956954956,-0.4295715391635895,-0.47196340560913086,0.25292831659317017,-0.1236225888133049
384,1.3144641481156296,1.0866434186029326,-1.7725934911696717,0.450250506401062,-0.8850695490837097,-0.11800974607467651,0.3486197590827942,0.3074430823326111,0.3383493721485138,-0.6547030210494995,0.143110990524292,-0.08081226795911789
385,1.2224983313536435,1.0664943721588716,-1.5190583303359002,0.4541829824447632,-0.8755120038986206,-0.16491425037384033,-0.007573983632028103,0.6058760285377502,0.4008978605270386,0.016443848609924316,-0.32111281156539917,-0.16212737560272217
386,1.0839427650377778,1.2115797848063181,-1.4360851980753928,0.3106953203678131,-0.9361725449562073,-0.16446758806705475,0.1258414089679718,-1.121561050415039,2.6305599212646484,0.12924611568450928,-0.4772948622703552,0.20662760734558105
387,0.659344638892845,1.3042290347437935,-0.909759252550375,0.1613718718290329,-0.9646808505058289,-0.208206906914711,-2.3043737411499023,4.5389838218688965,-0.23399870097637177,-0.0635172575712204,-0.027918696403503418,-0.6907951235771179
388,0.5571778004691558,1.209992081643022,-0.690717769530303,0.18667808175086975,-0.935613214969635,-0.2996317744255066,-0.492380827665329,-0.6888322234153748,0.06576792895793915,0.07533058524131775,0.75430828332901,0.5643870234489441
389,0.7295616718376824,1.278292685030494,-0.9038543007769722,0.19219812750816345,-0.9575249552726746,-0.21495583653450012,0.7800852060317993,0.7350112795829773,-0.310980886220932,-0.03625330328941345,0.47502678632736206,0.08296728134155273
390,0.7462046065247405,1.2252507860411712,-0.9213331120199811,0.22993558645248413,-0.9408907890319824,-0.24870480597019196,0.8609484434127808,-1.398172378540039,0.15515832602977753,0.32792574167251587,-0.22861909866333008,0.927614152431488
391,1.2166855015639348,1.300968669591451,-1.4042753023223031,0.25002607703208923,-0.9638168215751648,-0.09243316948413849,1.4991272687911987,-0.8745691776275635,-0.6508858799934387,0.5659528970718384,-0.25999897718429565,0.2229873538017273
392,1.411199382035529,1.1882096572828922,-1.7316022280494536,0.3685769736766815,-0.9277020692825317,-0.059328336268663406,0.205097496509552,-1.2063591480255127,-1.6682453155517578,-0.1282358169555664,0.247877299785614,-0.003431018441915512
393,1.3574507444670818,1.065774029940647,-1.739771711771676,0.47285792231559753,-0.8751636743545532,-0.10244113206863403,0.7562671303749084,0.18627598881721497,-0.21338824927806854,-1.2434114217758179,0.28710508346557617,0.01992158591747284
394,1.576263850819953,1.06905887812737,-1.7193582057602201,0.4809424877166748,-0.876748263835907,0.0026295906864106655,-0.3067067265510559,-0.3005887567996979,0.4593217372894287,0.5236351490020752,-0.6533268094062805,-0.6688436269760132
395,1.279177315997712,1.263383473203035,-1.5973744546385225,0.2898182272911072,-0.9531196355819702,-0.08699671924114227,-0.5300906896591187,-1.3060312271118164,2.8810203075408936,0.2704234719276428,-0.6157432794570923,0.2091585397720337
396,0.39629534287840307,1.3406955036841621,-0.8302766617551,0.08803805708885193,-0.97364342212677,-0.2103993445634842,-3.2970352172851562,1.5448095798492432,0.09176893532276154,0.45016995072364807,0.15906822681427002,-0.16496682167053223
397,0.4767182633204386,1.22850954652869,-0.798139931409658,0.1540147364139557,-0.9419896006584167,-0.2982199788093567,-0.11369221657514572,-0.9104040861129761,-0.12229635566473007,0.1827009618282318,0.7078587412834167,0.5899527668952942
398,0.6470713678040759,1.3051610919957408,-1.008408807481998,0.15826192498207092,-0.9649259448051453,-0.2094537764787674,-0.1857321858406067,1.0648130178451538,-0.9975757002830505,-0.2998329997062683,0.3885405659675598,-0.14712883532047272
399,0.7740302933965353,1.2100174834804873,-1.0665219309688487,0.246757373213768,-0.9356221556663513,-0.25243234634399414,0.34121954441070557,-0.7577771544456482,0.939441442489624,-0.3752821683883667,-1.1422128677368164,-0.9818205833435059
400,1.2809874171787745,1.3599122891828348,-1.5203263431281955,0.20059531927108765,-0.9778462648391724,-0.059818465262651443,1.8173753023147583,-0.0584561824798584,-0.329374760389328,0.36111122369766235,-0.24795329570770264,0.13072603940963745
401,1.6291080187081228,1.2432149483378685,-1.9324461459677296,0.32120686769485474,-0.9468232989311218,0.018751375377178192,0.4405953288078308,-0.36226919293403625,-1.6086629629135132,-0.010843127965927124,0.15444976091384888,0.04806685447692871
402,1.4502538602022894,1.1445149887360098,-1.812539172021522,0.41048774123191833,-0.9105096459388733,-0.04972226545214653,-0.48130887746810913,-0.7265960574150085,-0.09503892809152603,-0.7707476615905762,0.40072858333587646,-0.06026310846209526
403,1.7916355937039297,1.0938109628221895,-1.9360793375394119,0.447953462600708,-0.8883829712867737,0.10056592524051666,-1.1981136798858643,4.778372287750244,-1.6055033206939697,0.24069100618362427,-0.3400411605834961,-1.00532066822052
404,1.7859503534007144,1.1290749721912148,-1.7790582268593742,0.4176396131515503,-0.9040171504020691,0.09126953780651093,0.14272204041481018,0.17642559111118317,2.8412113189697266,-0.11458480358123779,-0.3503773808479309,0.09551334381103516
405,1.5800471122264979,1.3988049227549102,-1.6118633740653188,0.17113806307315826,-0.9852458834648132,0.0015832065837457776,-0.9495842456817627,-2.834454298019409,1.734871745109558,-0.08874057233333588,-0.09001058340072632,0.24440371990203857
406,0.2114654495103299,1.4131203825604968,-0.6169190236121078,0.032958004623651505,-0.9875949025154114,-0.15352515876293182,-3.1620688438415527,-1.6007580757141113,0.023729223757982254,0.2053079903125763,0.46672093868255615,0.2150944024324417
407,0.479665807637505,1.3761449464790858,-0.7023498982725543,0.08926206082105637,-0.9811151623725891,-0.17159637808799744,0.04284019023180008,0.47335875034332275,-0.14259468019008636,0.012269921600818634,0.8039301633834839,0.5315664410591125
408,0.6157804389056426,1.2763930403859796,-0.8479753078282483,0.16760031878948212,-0.9569754600524902,-0.23687149584293365,0.5733959674835205,0.5489798188209534,-1.028710126876831,-0.09158103168010712,-0.49730920791625977,-0.81117844581604
409,0.6766023014053699,1.331741079086502,-0.9323702339215649,0.14826223254203796,-0.9715620875358582,-0.18462225794792175,0.7421773076057434,0.52408367395401,0.34380391240119934,0.35399606823921204,0.06029200553894043,0.8452057838439941
410,1.3580313063232723,1.3522327731252148,-1.4876760958451605,0.21193836629390717,-0.9762099385261536,-0.0457860603928566,2.0627634525299072,0.6393177509307861,-1.0945998430252075,0.48648691177368164,-0.24862831830978394,0.04586237668991089
411,1.7458122683700938,1.1999859432844446,-1.9028260965551258,0.35683542490005493,-0.9320340156555176,0.06309744715690613,0.06845307350158691,-0.40523087978363037,-1.6123497486114502,-0.17603406310081482,0.2997555136680603,-0.054064154624938965
412,1.6282769793575491,1.1210009526405873,-1.7799245459126327,0.4340631663799286,-0.900536060333252,0.024977749213576317,-0.01859423890709877,0.15541069209575653,0.3124960958957672,-0.8362696170806885,0.32704979181289673,-0.09988319873809814
413,1.8811525921203387,1.1023871841243462,-1.7970109047801397,0.4298984408378601,-0.8922876119613647,0.1378771811723709,-0.5987288355827332,3.160717010498047,-0.42980948090553284,0.8375270962715149,-0.9529424905776978,-0.9517199993133545
414,2.0184262984382118,1.230678356462939,-1.8476105657223463,0.30073070526123047,-0.9427153468132019,0.14439143240451813,-1.8125020265579224,-0.4892107844352722,2.385169267654419,-0.14437389373779297,-0.5140412449836731,0.292238712310791
415,1.4269097367518717,1.4359178977272349,-1.4402943239113581,0.13308151066303253,-0.9909176826477051,-0.019281895831227303,-0.5545678734779358,-3.006434679031372,1.6077325344085693,-0.04422956705093384,0.04687154293060303,0.17550140619277954
416,0.3674468594476386,1.3732836278118041,-0.4705224173113251,0.07049285620450974,-0.9805576801300049,-0.18313217163085938,-0.06399661302566528,2.365365743637085,0.11659158021211624,0.10791290551424026,0.8762943744659424,0.6526451110839844
417,0.410193826926264,1.3972827101476302,-0.556002194031576,0.06884804368019104,-0.9849842190742493,-0.15832170844078064,0.986911952495575,-1.5609350204467773,-0.43840673565864563,0.027984224259853363,0.5963124632835388,0.31286269426345825
418,0.6204270843724938,1.2850378383200174,-0.7936622454108098,0.163883239030838,-0.9594480991363525,-0.22935041785240173,0.7634863257408142,-1.2742583751678467,-0.07439533621072769,0.1510123759508133,-0.051492393016815186,0.47060710191726685
419,0.8734795383434464,1.3678191622572529,-1.0017255044007707,0.1545296311378479,-0.9794707894325256,-0.12945130467414856,1.2936079502105713,2.5428454875946045,0.08846845477819443,0.2379416823387146,-0.30003970861434937,0.564174234867096
420,1.811490798892227,1.376202600599323,-1.8795159449582433,0.18779347836971283,-0.9811263084411621,0.04609445482492447,0.9425931572914124,-0.39889973402023315,-0.7050583958625793,0.16880439221858978,0.20800930261611938,0.16163873672485352
421,1.7846549306629453,1.289009451729666,-1.8723727120118205,0.27173739671707153,-0.9605600833892822,0.05901584029197693,-0.46420446038246155,-0.23006057739257812,-0.8328858017921448,-0.23928198218345642,0.4537090063095093,-0.05050147324800491
422,1.739873027753679,1.2528520024386391,-1.7868087917807634,0.30815649032592773,-0.949880063533783,0.052604302763938904,0.8717098832130432,0.5392715930938721,0.06912503391504288,-0.6426901817321777,0.17703777551651,-0.4487529993057251
423,1.9700267745882238,1.187588498284452,-1.789342201254006,0.3444942831993103,-0.9274700284004211,0.14533744752407074,0.28216350078582764,0.9819929003715515,0.8125572204589844,-0.03321501612663269,-0.3738147020339966,-0.6482366323471069
424,1.7359898684106352,1.3669220813781346,-1.6291951315227242,0.19970886409282684,-0.9792895317077637,0.03329401835799217,-0.8727647662162781,-0.21038812398910522,1.515893816947937,0.16367921233177185,-0.31337404251098633,0.3807380199432373
425,0.95868278547357,1.463202721764127,-0.987632304886506,0.08788949251174927,-0.9942173957824707,-0.06170453503727913,-0.6008633375167847,-2.65553617477417,0.9452494382858276,0.03421134501695633,0.07455480098724365,0.11137186735868454
426,0.1941278333521797,1.356067760903527,-0.17735081791663343,0.04110579565167427,-0.9770342707633972,-0.20907938480377197,-0.3746136724948883,-0.45574697852134705,0.46737900376319885,0.09797806292772293,0.7936695218086243,0.6293827295303345
427,0.4815822026020507,1.4049875781210752,-0.5313916817649378,0.07644835114479065,-0.9862852096557617,-0.14627805352210999,2.0690653324127197,-1.7994914054870605,-1.4527770280838013,-0.005205065011978149,0.23749065399169922,-0.2897266149520874
428,0.5399209813033311,1.303861769477385,-0.6207582853129069,0.13559864461421967,-0.9645839929580688,-0.22625331580638885,-0.045632027089595795,0.6262364387512207,-0.07210057973861694,0.24719858169555664,-0.1879122257232666,0.5237844586372375
429,0.7810807668191616,1.3669927829704307,-0.8845713624709391,0.14249561727046967,-0.9793038368225098,-0.14373138546943665,2.22269868850708,2.399298667907715,-0.2241971790790558,0.15656134486198425,-0.2827962040901184,0.5811856985092163
430,1.8045391845971674,1.2980992952341392,-1.874868667260924,0.2620059847831726,-0.963047981262207,0.0623822920024395,1.5197265148162842,-0.30379241704940796,-1.3734016418457031,0.2788418233394623,0.18698590993881226,0.030314810574054718
431,1.9657549585628682,1.1517140178686553,-2.0244190982813115,0.3755945563316345,-0.91346275806427,0.15657158195972443,0.29682624340057373,0.11653784662485123,-1.0124740600585938,-0.498839795589447,0.3366957902908325,-0.2457592487335205
432,2.089102358237294,1.1742051138269536,-2.0160410916905973,0.3355428874492645,-0.9223830699920654,0.191365048289299,-1.9952216148376465,5.343040466308594,-1.2092124223709106,-0.17314359545707703,-0.02799534797668457,-0.5018966197967529
433,2.3815845588735964,1.1181714776082783,-1.9625996815312008,0.301286906003952,-0.8993023037910461,0.3169883191585541,-0.8295698165893555,-2.300037145614624,0.8422740697860718,0.015332967042922974,-0.5938770771026611,-0.34601056575775146
434,1.680886828546595,1.411021803930448,-1.6147024448726264,0.1581317037343979,-0.9872632026672363,0.01747947372496128,-1.0205951929092407,-0.4696517288684845,1.6631381511688232,-0.022786274552345276,-0.4116777181625366,0.47460126876831055
435,0.3990668670531686,1.4410629188800492,-0.47313597623535564,0.05026742070913315,-0.9915964007377625,-0.11920362710952759,-2.238987684249878,-1.5340057611465454,0.6544524431228638,0.17034414410591125,0.3905070424079895,0.3862324357032776
436,0.13164193510221048,1.3150841112925558,-0.11452230412396315,0.0332006998360157,-0.967483401298523,-0.2507460415363312,0.25317615270614624,0.5710386037826538,-0.09567174315452576,0.1145806759595871,0.817794680595398,0.6327040791511536
437,0.5911879592164261,1.3487041885053004,-0.4558567249754297,0.1227673664689064,-0.9754387736320496,-0.18288615345954895,-2.582798957824707,12.107351303100586,-1.9291495084762573,-0.2990521788597107,-0.8089239597320557,0.7808780670166016
438,0.8268433745007217,1.3146399796486672,-0.7454714668960208,0.18642492592334747,-0.9673709869384766,-0.17157888412475586,0.6319330334663391,0.8440869450569153,-0.8689643740653992,-0.3419272303581238,-0.688390851020813,-0.6337189674377441
439,1.460682871328249,1.375362383914109,-1.4247580104210371,0.19301581382751465,-0.9809634685516357,-0.021339956670999527,1.8614919185638428,1.7213666439056396,-0.2444603443145752,0.22162649035453796,-0.1564265489578247,0.44005638360977173
440,1.988934134772378,1.3047693620859382,-1.8007341930411858,0.2402503937482834,-0.9648230075836182,0.10675305873155594,0.8934479355812073,1.4683088064193726,-0.9238130450248718,-0.11119157075881958,0.30468207597732544,0.13642621040344238
441,2.1541608945564867,1.1566081287172107,-1.8274395017621994,0.33588773012161255,-0.9154433012008667,0.22168183326721191,0.7129698991775513,1.065512776374817,-0.742987334728241,-0.44076141715049744,0.29680633544921875,-0.3078634738922119
442,1.9146185282966957,1.2007953158329616,-1.6157364929974498,0.3404521048069,-0.9323269724845886,0.12189655750989914,-4.634149551391602,-2.545522928237915,-2.7456119060516357,0.6432820558547974,-0.5254519581794739,-0.8773438930511475
443,1.9048333281383216,1.2331720476222434,-1.6717803300732517,0.31293734908103943,-0.9435442686080933,0.10860233753919601,0.48597097396850586,0.4886695444583893,1.018572449684143,-0.16565951704978943,-0.7882825136184692,-0.04970347881317139
444,1.5309879905208812,1.4162515660067179,-1.3094226842746886,0.15380841493606567,-0.988081693649292,-0.006126093212515116,-1.3615673780441284,-2.213540554046631,1.8169407844543457,-0.15809613466262817,-0.32508963346481323,0.4206158518791199
445,0.5785796836172894,1.4189778143295153,-0.3419609554913319,0.0827011689543724,-0.9884976744651794,-0.126620814204216,-0.7240118384361267,1.4751445055007935,-0.007625436410307884,-0.032957524061203,0.5456724166870117,0.3978000283241272
446,0.45691941597741,1.3486020376393977,-0.31452425325334354,0.09722421318292618,-0.9754162430763245,-0.19776380062103271,0.08141128718852997,-1.5016634464263916,-0.5949416160583496,0.054524436593055725,0.6924725770950317,0.5473731756210327
447,0.7600997992567866,1.213263330517493,-0.4985999178563138,0.24112313985824585,-0.9367630481719971,-0.25364255905151367,-2.1732394695281982,-0.2912667393684387,-1.9640313386917114,0.30216604471206665,-0.7299849390983582,-5.436085224151611
448,0.7167324794585592,1.2275756582467585,-0.6936137428803152,0.2210695594549179,-0.9416757225990295,-0.2537228465080261,1.9950835704803467,-0.8663678169250488,0.09332021325826645,0.2636564075946808,-0.140752375125885,1.0898128747940063
449,1.445492422573335,1.3656918384947163,-1.3641903996116758,0.20207299292087555,-0.97903972864151,-0.02545389160513878,1.2841465473175049,1.026157259941101,-0.23425564169883728,0.17336952686309814,-0.07634967565536499,0.1739066243171692
450,1.6782345560297949,1.288375187705125,-1.5057003269264446,0.2770750820636749,-0.9603835344314575,0.029883528128266335,0.25796282291412354,1.4225666522979736,-0.9033321142196655,-0.17772510647773743,0.4564162492752075,0.0856560468673706
451,1.9044211448363795,1.2050815787373272,-1.6077650687140255,0.3378988802433014,-0.933868408203125,0.11710899323225021,0.5789639353752136,1.258603572845459,-0.12109564244747162,-0.4142995774745941,0.23187243938446045,-0.12864457070827484
452,1.5591928105387414,1.2045013232625859,-1.2303904658065508,0.35813435912132263,-0.9336607456207275,-0.00415580440312624,-1.4245487451553345,4.234896659851074,-1.403601050376892,0.933918833732605,-0.7461029887199402,-0.6244757771492004
453,1.477932587412521,1.2534323481147045,-1.077249180083842,0.3107186555862427,-0.9500613212585449,-0.028937727212905884,-1.3155183792114258,-1.9116648435592651,0.9493186473846436,0.13248810172080994,-0.7798885703086853,-0.37850242853164673
454,0.9508459268521158,1.405162700190888,-0.8242742164196967,0.1341947764158249,-0.986314058303833,-0.09579280763864517,0.7255437970161438,-2.0291712284088135,1.7857050895690918,-0.11725753545761108,-0.12089413404464722,0.24314695596694946
455,0.38832682730979995,1.3709207537321835,-0.144679038721117,0.07517824321985245,-0.9800912737846375,-0.18376478552818298,-2.5548763275146484,1.5877801179885864,0.14438624680042267,0.26111021637916565,0.3403664231300354,-0.05093063414096832
456,0.3273060699425598,1.273461262188464,-0.02835741429984986,0.0941888839006424,-0.9561206102371216,-0.27741971611976624,0.396232545375824,0.05156721919775009,-0.21990768611431122,-0.010173983871936798,0.7193347811698914,0.5358730554580688
457,0.9597889163386734,1.2747196731196093,-0.45943881289437555,0.23897995054721832,-0.9564885497093201,-0.16738620400428772,1.2266618013381958,-1.4800126552581787,-2.163052797317505,0.6279023289680481,-0.6796655654907227,-2.56738543510437
458,0.9993614919808114,1.2578144308256505,-0.6273018292070076,0.25897979736328125,-0.9514197111129761,-0.16652265191078186,1.1934198141098022,-1.961625337600708,0.18378883600234985,0.19184106588363647,-0.12905502319335938,1.0323673486709595
459,1.5819100845200034,1.38083099215091,-1.3797313899683785,0.188813716173172,-0.9820107817649841,0.0020985163282603025,1.617140531539917,0.1067599356174469,-0.6360092163085938,0.2589859664440155,-0.21000581979751587,0.29123640060424805
460,1.9361804744614952,1.2690384775362709,-1.767245632304782,0.2775799334049225,-0.9548155069351196,0.10619163513183594,0.7888794541358948,0.05552847310900688,-1.008673906326294,-0.10573545098304749,0.4109923243522644,-0.009572982788085938
461,2.083879862357711,1.1538176228815125,-1.8242188025696386,0.3528498411178589,-0.914316713809967,0.19880054891109467,0.5139516592025757,2.2602999210357666,-0.21508927643299103,-0.4537257254123688,0.2217509150505066,-0.16109612584114075
462,2.207803774983581,1.1693387149266552,-1.6395475750750261,0.3141244351863861,-0.92049241065979,0.23242151737213135,-1.8823670148849487,1.0334441661834717,-3.059028148651123,0.9676138162612915,-0.7150362133979797,-1.4117428064346313
463,2.1666687931742126,1.1222205790865913,-1.5686136688705759,0.35894128680229187,-0.9010657072067261,0.2433960884809494,0.10321049392223358,-3.438692092895508,2.2595088481903076,0.14369845390319824,-0.5409660935401917,-0.3362152576446533
464,1.8531650427675082,1.4048333307999492,-1.659301394169313,0.15865957736968994,-0.9862596988677979,0.04603042080998421,-1.2397089004516602,-2.1312925815582275,2.6678214073181152,-0.20178093016147614,-0.4121319651603699,0.19092321395874023
465,0.10362632964978752,1.4420498900306795,-0.01229463789331138,0.01328087318688631,-0.9917235970497131,-0.12770211696624756,-2.925261974334717,1.367125391960144,0.2777014374732971,-0.000722888857126236,0.5838104486465454,0.7270673513412476
466,0.2659714197224987,1.2718201595036471,-0.04942499911772143,0.07741940021514893,-0.9556385278701782,-0.2841852605342865,0.8390784859657288,0.9890875220298767,-0.2914634644985199,0.10866153985261917,0.718089759349823,0.5633295178413391
467,0.7643088130930249,1.2458154868017675,-0.3637375136571782,0.22096116840839386,-0.9476568698883057,-0.2304832488298416,1.493237853050232,-4.657541275024414,-0.8596711754798889,0.16810740530490875,-0.12529534101486206,-1.4151313304901123
468,0.9230779279004779,1.2893311088450583,-0.6322895671779354,0.22150608897209167,-0.9606494903564453,-0.1675938218832016,1.6828254461288452,-1.747196912765503,0.6135345101356506,0.11534692347049713,-0.2988567352294922,1.1194370985031128
469,1.7457744336716754,1.407259478814851,-1.6766887147940874,0.16032272577285767,-0.9866576194763184,0.028342820703983307,1.1499322652816772,-0.9285959005355835,-0.6933674216270447,0.24066297709941864,-0.08772891759872437,0.2485126256942749
470,1.8690798806244542,1.3137864192079691,-1.715767909375233,0.2429649829864502,-0.967154324054718,0.07470117509365082,0.2557642161846161,2.8673012256622314,-0.8324925899505615,-0.11390618979930878,0.5167913436889648,0.07924472540616989
471,2.2935738618031203,1.2099391126846826,-1.848683889184461,0.2647970914840698,-0.9355944991111755,0.23354946076869965,1.4554671049118042,2.169891595840454,0.13801632821559906,-0.3398398458957672,0.2951068878173828,-0.26940762996673584
472,2.137589408749515,1.087002551758112,-1.594489313558302,0.3924054801464081,-0.8852366805076599,0.24974778294563293,-1.722631812095642,1.4771618843078613,-2.0445339679718018,1.4106950759887695,-1.2935047149658203,-0.29473066329956055
473,1.9588890508941474,1.262690136815655,-1.5209438367760155,0.2807026207447052,-0.9529095888137817,0.11475884169340134,-1.3296982049942017,-2.5687594413757324,3.317190408706665,0.11584281921386719,-0.1858386993408203,-0.05320487916469574
474,2.2677851050931377,1.4850627504734981,-2.077520774974237,0.0656571313738823,-0.9963271021842957,0.054965123534202576,0.6236289739608765,-3.1265275478363037,1.4846527576446533,-0.2422928810119629,0.01083838939666748,0.17046819627285004
475,0.2775324330189784,1.365219514207082,-0.05801331779849688,0.055928751826286316,-0.978943407535553,-0.19632071256637573,-0.5314869284629822,-0.20851530134677887,-0.10186459124088287,0.014002270996570587,0.8194432854652405,0.7184001803398132
476,0.41406700011038317,1.3572560706229064,-0.23426579739942022,0.08526328206062317,-0.9772867560386658,-0.1940116584300995,1.8076640367507935,-0.6910372972488403,-0.5065785646438599,0.057864151895046234,0.5347362756729126,0.44063952565193176
477,0.8459045377118355,1.2692274815781714,-0.5431785697067023,0.22233986854553223,-0.9548717141151428,-0.19693976640701294,0.9109132289886475,-1.9985313415527344,-0.046721357852220535,0.035304829478263855,-0.43930870294570923,1.2421057224273682
478,0.7921255221901906,1.3056694165282534,-0.6444613569653121,0.18652674555778503,-0.9650592803955078,-0.1840338110923767,1.5282292366027832,-2.6230874061584473,0.7872349619865417,0.041180163621902466,-0.20451170206069946,0.8454260230064392
479,1.8435763488997057,1.3646367218789932,-1.7548603662585542,0.1971340775489807,-0.978824257850647,0.055148929357528687,1.5206353664398193,0.652738630771637,-0.6867053508758545,0.6181430816650391,-0.12435579299926758,0.323131799697876
480,2.113549181196619,1.2568921259677652,-1.9742220772979582,0.2644008994102478,-0.9511352777481079,0.1594807654619217,0.7387534976005554,1.2186603546142578,-0.7392396330833435,-0.23400536179542542,0.40725094079971313,-0.07021687924861908
481,2.3270030787298674,1.1677983767892606,-2.028206008807632,0.28528714179992676,-0.9198893904685974,0.2690992057323456,0.5860448479652405,1.716772198677063,0.3580772578716278,-0.45012789964675903,0.32919132709503174,-0.26145464181900024
482,2.27627188681372,1.113267255440517,-1.7242576797091693,0.33629247546195984,-0.8971467018127441,0.2864176034927368,0.8046977519989014,3.7027928829193115,-1.088888168334961,0.8183553218841553,-0.6160826086997986,-0.4320627748966217
483,2.292456434599001,1.2897121475657003,-1.9042019234218728,0.20824480056762695,-0.9607552289962769,0.1832573562860489,-2.6435739994049072,-3.514939785003662,3.3314921855926514,-0.11031392216682434,-0.023406028747558594,-0.07905508577823639
484,2.4185155383748413,1.5106513072928032,-2.27623447013894,0.03977302834391594,-0.9981918334960938,0.04506721720099449,-1.0030308961868286,-0.5731300711631775,1.13568115234375,0.04663749039173126,0.13842016458511353,0.1502147912979126
