,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
356,-0.5335653764023077,-1.4230538644114183,-0.2634929637140987,-0.07486945390701294,0.9891059398651123,-0.12674348056316376,-0.5797432661056519,-0.8155297040939331,-0.3296630382537842,-0.16876763105392456,0.14018172025680542,0.40790194272994995
357,-0.7877115897945332,-1.4911518883132977,-0.5233559859788366,-0.05638796091079712,0.9968300461769104,-0.05612766370177269,0.22137729823589325,1.9988913536071777,0.7486737370491028,0.039282865822315216,0.8045157790184021,-0.10566127300262451
358,0.23139396417276503,-1.5086942664148464,0.3205355366107283,0.0142328180372715,0.9980722665786743,-0.06040729582309723,0.23465535044670105,-0.2535492181777954,-0.9148945808410645,0.3041570782661438,0.1305287480354309,-0.4180014729499817
359,-0.7843443512336731,-1.458669192041469,-0.7093580100284179,-0.07903650403022766,0.9937203526496887,-0.07920326292514801,-0.13403725624084473,0.8089118003845215,-0.7779078483581543,0.012401372194290161,-0.15753871202468872,-0.06636554002761841
360,-0.9989837175870414,-1.408955478995762,-1.0988010655250284,-0.13550250232219696,0.9869323372840881,-0.08719976991415024,0.22995613515377045,1.4437776803970337,-0.243196502327919,0.03065936267375946,-0.33323055505752563,-0.03760182857513428
361,-0.7311791162652065,-1.3946846802804043,-0.9578124336031846,-0.11699120700359344,0.984532356262207,-0.13041870296001434,0.27139949798583984,0.829218327999115,0.06703104823827744,-0.10638219118118286,-0.005757391452789307,0.08297909796237946
362,-0.8536471915179868,-1.3981501587075744,-1.1895782666312416,-0.12947522103786469,0.9851336479187012,-0.11290712654590607,-0.5575334429740906,0.794073224067688,-0.3195030987262726,-0.12209644913673401,0.26579713821411133,0.11298340559005737
363,-0.9673443239289755,-1.416838621701248,-1.423507177788584,-0.12626613676548004,0.9881718754768372,-0.08702471107244492,-0.22794762253761292,1.13237464427948,0.26431456208229065,0.40254175662994385,0.11082708835601807,-0.056911468505859375
364,-0.9468398254812683,-1.4588198579756475,-1.5272715812793474,-0.09068698436021805,0.9937371611595154,-0.06528546661138535,-0.1333950161933899,0.6800026297569275,0.09916474670171738,0.23268529772758484,-0.046319007873535156,-0.04439466446638107
365,-0.9948215629394807,-1.4724126382939022,-1.7032420037421925,-0.08237794041633606,0.9951642155647278,-0.05349874868988991,-0.1933714896440506,1.07777738571167,0.14016491174697876,-0.01878783106803894,-0.24473702907562256,-0.07195901870727539
366,-0.7237426797438024,-1.5008319523800013,-1.5458347247467052,-0.04629180580377579,0.9975534677505493,-0.05238339304924011,-0.1742064505815506,0.8936702013015747,0.08111134171485901,0.11321684718132019,-0.17840075492858887,0.09710687398910522
367,-0.9828127147393941,-1.4882143710666738,-1.8712738393795358,-0.06863623857498169,0.9965920448303223,-0.04575560986995697,-0.05254526436328888,0.7226105332374573,-0.5421580672264099,-0.2222420573234558,0.07272875308990479,0.39936280250549316
368,-1.135055778646794,-1.4895617701190322,-2.1502059536323164,-0.07356148958206177,0.9967023134231567,-0.034249305725097656,0.7723351120948792,2.278801679611206,0.31460025906562805,0.40386849641799927,0.1907517910003662,-0.33182430267333984
369,-1.0089720873594046,-1.4335284861055335,-2.1758541116597856,-0.11580277979373932,0.9905935525894165,-0.07289712131023407,0.4805557131767273,0.14367735385894775,-0.3277183473110199,0.22261430323123932,-0.012245893478393555,-0.439172625541687
370,-0.9938784809101159,-1.393056521690248,-2.2097510798608724,-0.14818868041038513,0.9842458367347717,-0.09643707424402237,-0.14062929153442383,1.5030235052108765,-0.4879349172115326,0.046473607420921326,-0.1877981424331665,0.24337923526763916
371,-0.9767848720283204,-1.3700413136088436,-2.3365570652700884,-0.16525094211101532,0.9799162745475769,-0.1116073727607727,-0.03141837939620018,1.129616379737854,-0.18373824656009674,0.004911571741104126,-0.15617060661315918,0.03882300853729248
372,-1.013946151648917,-1.3802316445938476,-2.471097415682471,-0.16079740226268768,0.9818974137306213,-0.10010767728090286,-0.1216321811079979,0.3013906180858612,-0.07258838415145874,-0.2883450388908386,-0.10068714618682861,0.23119592666625977
373,-1.1496040857915082,-1.3668770642758128,-2.609461140460611,-0.18480996787548065,0.979280412197113,-0.08279547840356827,-0.048443980515003204,-0.14772886037826538,-0.5562205910682678,-0.16495200991630554,0.5894145965576172,-0.14036428928375244
374,-1.1771771953112455,-1.404427000076044,-2.756150286002085,-0.1529388427734375,0.986192524433136,-0.06351426243782043,0.11918488144874573,-0.5431398153305054,0.7115060687065125,0.667633056640625,0.272901713848114,-0.24991649389266968
375,-1.3432487167954998,-1.3942623080292773,-2.9865504571941504,-0.17109094560146332,0.9844582676887512,-0.03961747884750366,-0.27429062128067017,0.18834155797958374,-0.33696791529655457,0.0956362634897232,-0.03903907537460327,-0.1278783082962036
376,-1.2740080254877673,-1.4074604693625492,-2.9121583112087532,-0.1555008441209793,0.9866903424263,-0.04755537584424019,0.19777092337608337,0.17632874846458435,0.3471287190914154,-0.0522780567407608,-0.2577017545700073,-0.016882535070180893
377,-1.1714009943022505,-1.4224640687369543,-2.834831517971288,-0.13615688681602478,0.9890189170837402,-0.05746918544173241,-0.15174835920333862,0.08723683655261993,-0.07537344843149185,0.011553660035133362,-0.13919603824615479,0.28883814811706543
378,-1.3962849787716969,-1.4211060365469552,-3.0574783555967864,-0.14686711132526398,0.9888173341751099,-0.02589336782693863,-1.0071121454238892,-0.6272635459899902,-0.08231329917907715,-0.14343130588531494,-0.014223158359527588,0.4168083071708679
379,-1.3376648428959248,-1.3930599893767346,-3.052400027855372,-0.1720196157693863,0.9842464327812195,-0.040845878422260284,0.4223242402076721,0.9634011387825012,0.38041505217552185,0.336677223443985,0.451468288898468,-0.2548236846923828
380,-1.2296452882770554,-1.371063633533418,-2.9894310524234653,-0.18697349727153778,0.9801196455955505,-0.06638166308403015,-0.07218095660209656,0.5487063527107239,-0.5490957498550415,0.039192140102386475,0.04411131143569946,-0.24695754051208496
381,-1.1721952556060005,-1.3359643930279956,-3.0246903534285994,-0.2144382745027542,0.9725534319877625,-0.09030964970588684,0.0036834152415394783,1.6769111156463623,-0.0793929398059845,0.2452305257320404,-0.3649638295173645,0.02556658536195755
382,-1.021301779964132,-1.3439909663341636,-2.9879172922114527,-0.19176317751407623,0.9743897318840027,-0.11743767559528351,-0.1682528257369995,0.9857547283172607,0.20158430933952332,0.010488748550415039,-0.18079543113708496,0.1791290044784546
383,-1.0390275935956916,-1.3469399164931257,-3.0512324372952473,-0.1913367360830307,0.9750486016273499,-0.11256252974271774,-0.25455760955810547,0.32017266750335693,-0.21665707230567932,-0.3707817792892456,0.048663437366485596,0.28301846981048584
384,-1.1980973787064157,-1.3352202466779524,3.0632736544136976,-0.21737952530384064,0.9723800420761108,-0.08498917520046234,-0.7129297852516174,0.9038810133934021,-0.4796602129936218,-0.09423547983169556,0.49493563175201416,0.025983452796936035
385,-1.261192438906418,-1.3937833483117157,2.952259715391842,-0.16771775484085083,0.9843740463256836,-0.053651366382837296,-0.1900080144405365,-0.26601824164390564,0.15083609521389008,0.556725263595581,0.2134103775024414,-0.056120336055755615
386,-1.3407052139198163,-1.379541224457711,2.8669580226920566,-0.1850818395614624,0.981766402721405,-0.04335347190499306,-0.02733803354203701,-0.3724643886089325,-0.0704476609826088,-0.0014569014310836792,-0.17210447788238525,-0.11079084873199463
387,-1.2233941256966485,-1.4157418019299335,3.0133507184276165,-0.14520832896232605,0.988003134727478,-0.052578095346689224,0.10014908015727997,0.1506778597831726,0.703967809677124,0.03143876791000366,-0.369869589805603,-0.07472598552703857
388,-0.9812370264982399,-1.4495554973377356,-3.012860830534172,-0.1005275696516037,0.992659330368042,-0.06724465638399124,0.11873757839202881,-0.4363332688808441,-0.13175645470619202,0.024126797914505005,-0.06027102470397949,0.14166176319122314
389,-1.1217245976268513,-1.4243780476512202,-3.12002272453895,-0.13142940402030945,0.9892999529838562,-0.06333723664283752,-0.29740121960639954,-0.3005913496017456,0.07388852536678314,0.03648923337459564,0.19110453128814697,0.31828105449676514
390,-1.4241278976034852,-1.4136395219140372,2.8916873385090702,-0.1548309177160263,0.9876762628555298,-0.022873055189847946,0.026404529809951782,0.878018856048584,0.07286267727613449,0.11204524338245392,0.28962182998657227,-0.05438220500946045
391,-1.2307011162944739,-1.4023955784457205,3.029384636288292,-0.15800558030605316,0.9858540892601013,-0.055909328162670135,0.1278696209192276,0.4519181549549103,-0.2150762528181076,0.13470540940761566,0.1081399917602539,-0.529082179069519
392,-1.1797945924800843,-1.37297329836674,3.0424451083916852,-0.18170250952243805,0.9804967641830444,-0.07490257173776627,0.1864207535982132,0.7717908620834351,-0.19886544346809387,0.14619532227516174,-0.22054803371429443,-0.03970623016357422
393,-1.2054486395535264,-1.3577487745324213,2.89278730501541,-0.19748446345329285,0.9773910641670227,-0.07554186880588531,-0.5762776732444763,1.3557652235031128,-0.059975963085889816,0.08395904302597046,-0.15839087963104248,0.17240464687347412
394,-1.145517110826692,-1.370967148224867,2.883681248152397,-0.18081960082054138,0.9801005125045776,-0.08189674466848373,0.007603336591273546,0.35562634468078613,0.054687418043613434,-0.21696175634860992,-0.022459030151367188,0.17892742156982422
395,-1.2220897795612267,-1.3729723845551562,2.7696174132263462,-0.18470755219459534,0.9804965853691101,-0.06715290248394012,-0.23249094188213348,0.5161287784576416,-0.28818872570991516,-0.23983772099018097,0.10092425346374512,0.11149490624666214
396,-1.4197297262010686,-1.3675003005645103,2.472354975929426,-0.19959890842437744,0.9794064164161682,-0.030384214594960213,-0.47945067286491394,0.8451759219169617,0.2981824576854706,0.47090017795562744,-0.01697361469268799,-0.2958639860153198
397,-1.4443526743670758,-1.3872055175045739,2.4438332100511873,-0.18110337853431702,0.9831944704055786,-0.02302219718694687,-0.05395657196640968,-0.3183501064777374,0.09658939391374588,0.02755419909954071,0.07990050315856934,-0.17686796188354492
398,-1.350105292719251,-1.4142183001113973,2.578927262148874,-0.15215718746185303,0.987766683101654,-0.03413572162389755,0.11556193232536316,0.3313210606575012,0.5994328856468201,0.017116889357566833,-0.22006642818450928,0.01614564284682274
399,-1.0813388044364587,-1.457767409624918,2.837663022670281,-0.09954596310853958,0.9936190247535706,-0.05302729085087776,0.3900279402732849,0.003527380060404539,0.1537826955318451,0.11984014511108398,-0.19851404428482056,-0.04559028148651123
400,-0.9702098354665839,-1.439311537725411,2.9923023132964865,-0.10816370695829391,0.991368293762207,-0.07409193366765976,0.295072466135025,0.23371125757694244,-0.04897001385688782,-0.179601788520813,0.11081981658935547,0.25533586740493774
401,-1.245522033090662,-1.4465592622417522,2.7554284222544485,-0.11741914600133896,0.9922925233840942,-0.039599984884262085,-0.07913563400506973,-0.3450510501861572,-0.4622825086116791,-0.07311736047267914,0.214769184589386,0.18129312992095947
402,-1.0555284169447017,-1.4347961716916249,2.8617993618839774,-0.11797799915075302,0.9907662272453308,-0.06681039184331894,0.01830783113837242,0.42178860306739807,0.11996173113584518,0.3735779821872711,0.00035315752029418945,-0.3304063677787781
403,-0.9939014734634205,-1.388606074257579,2.9033820807102133,-0.1518610417842865,0.9834492206573486,-0.0988219678401947,0.18446989357471466,0.48418062925338745,-0.4032742381095886,0.010839328169822693,-0.10416156053543091,-0.2090851068496704
404,-0.9953344196929083,-1.3533216841293263,2.789146532449596,-0.1810138076543808,0.9764454364776611,-0.11742394417524338,-0.44151806831359863,1.7910544872283936,-0.5778871178627014,0.1445910781621933,-0.18907666206359863,0.18495935201644897
405,-0.996946307980835,-1.3493750780008247,2.6419182198396034,-0.1844378262758255,0.9755862951278687,-0.11922315508127213,0.07939267158508301,0.8797330856323242,0.11733020842075348,-0.0932873785495758,-0.11033666133880615,0.06633621454238892
406,-0.9878858537030857,-1.3555701867345855,2.597475497725887,-0.17830081284046173,0.9769281148910522,-0.11756017059087753,-0.382318913936615,0.5645729303359985,-0.1167525053024292,-0.29246336221694946,0.052216172218322754,0.32717013359069824
407,-1.227177932231618,-1.3581204278907004,2.3200222778978414,-0.19873763620853424,0.9774696230888367,-0.07111096382141113,-0.7354445457458496,0.9481704235076904,-0.3030380606651306,-0.15679213404655457,0.6366356611251831,-0.03167223930358887
408,-1.3324879127051887,-1.386771854159333,2.1133153169036736,-0.17781713604927063,0.9831152558326721,-0.04319614917039871,0.03895121067762375,0.2240934669971466,0.6055324673652649,0.6580874919891357,0.07911032438278198,-0.3759016990661621
409,-1.3891367262203043,-1.401882701696915,2.028466712942805,-0.16534556448459625,0.9857679605484009,-0.03037143498659134,-0.35382673144340515,-0.35276129841804504,0.0708208754658699,0.011231794953346252,-0.10828083753585815,0.011404752731323242
410,-1.2677936265730312,-1.421573917925305,2.203762913758691,-0.1418967843055725,0.9888869524002075,-0.04436109587550163,0.1886865347623825,0.7886198163032532,0.5232476592063904,-0.05581134557723999,-0.265483021736145,0.01805490255355835
411,-1.0701560793567346,-1.460915241646178,2.3546380117804246,-0.09620283544063568,0.9939691424369812,-0.05263585224747658,0.11787032335996628,-0.08610064536333084,-0.19824828207492828,0.07537458837032318,-0.0703851580619812,0.18979710340499878
412,-1.2354459225411147,-1.4346979995297262,2.208011946016957,-0.1281210482120514,0.9907529354095459,-0.04465198144316673,-0.52273029088974,-0.4033735990524292,0.0348271019756794,-0.003928527235984802,0.19700658321380615,0.27171802520751953
413,-1.5017372767301096,-1.4481589354915398,1.9494125579034367,-0.12203957140445709,0.9924894571304321,-0.008441360667347908,-0.04562653228640556,1.7345519065856934,-0.03656589612364769,0.1414182186126709,-0.003109455108642578,-0.027645647525787354
414,-1.1549195689214413,-1.4063271118350968,2.233044434120074,-0.14977264404296875,0.986505389213562,-0.06614500284194946,0.6026093363761902,-0.7447222471237183,0.030054058879613876,0.17360688745975494,-0.08574861288070679,-0.584260880947113
415,-1.0215269049068216,-1.3781587754378486,2.3432011032823996,-0.16328731179237366,0.9815027117729187,-0.09994823485612869,-0.04071959853172302,0.9055712819099426,-0.3524525761604309,0.17615048587322235,-0.10184884071350098,0.09250195324420929
416,-1.1551988378320077,-1.3558736413697174,2.0800386850552504,-0.1951175034046173,0.9769929051399231,-0.0861058235168457,-0.05678491294384003,1.1915024518966675,-0.10997563600540161,0.023669719696044922,-0.16090697050094604,-0.005523212254047394
417,-0.979026474657474,-1.3627972547802834,2.179787012671781,-0.17138715088367462,0.9784460663795471,-0.11519306898117065,0.17220115661621094,0.501685619354248,0.27717357873916626,-0.10177566111087799,-0.08393025398254395,0.06943198293447495
418,-0.9637658234721944,-1.3783371405080755,2.1569267242307584,-0.15710139274597168,0.9815368056297302,-0.10910816490650177,-0.34496909379959106,0.1285124570131302,0.021860357373952866,-0.15391848981380463,0.0858917236328125,0.09897632151842117
419,-1.07888224533647,-1.376950740238415,2.0238113392030592,-0.1697932332754135,0.9812707304954529,-0.09098358452320099,-0.838353157043457,1.1189714670181274,-0.13628460466861725,0.10379895567893982,0.20616823434829712,0.2098037600517273
420,-1.0887576512690134,-1.401023540924241,1.9789331771280898,-0.1497064083814621,0.9856231808662415,-0.07832711935043335,0.01599050499498844,0.25002041459083557,0.23290137946605682,0.4184747040271759,0.058459579944610596,-0.21664053201675415
421,-1.1042813317821345,-1.4033195941928205,2.0266435127559745,-0.14888212084770203,0.9860085248947144,-0.07497545331716537,0.2898588180541992,-0.6293056011199951,-0.10818049311637878,-0.18569734692573547,-0.058991312980651855,0.022012174129486084
422,-0.6248419934360419,-1.4312710530978123,2.4628575568139963,-0.08135385066270828,0.9902821183204651,-0.11279653757810593,0.41435518860816956,0.35634472966194153,1.1442294120788574,0.10405892878770828,-0.2268543839454651,-0.0019190311431884766
423,-0.28409897614390056,-1.4212488632546831,2.870533306363343,-0.0417611189186573,0.9888386130332947,-0.14301875233650208,-0.32411277294158936,-1.6526122093200684,-0.33060431480407715,-0.1208212822675705,0.1119915246963501,0.4100933074951172
424,-0.581893854335298,-1.450751036882493,2.6553536961010202,-0.06581924855709076,0.9928032159805298,-0.10004771500825882,0.1943851262331009,-0.1868145763874054,0.09112672507762909,0.23352861404418945,0.12261420488357544,-0.17561757564544678
425,-0.7017007637436892,-1.4490692341000815,2.541912256246633,-0.0783834382891655,0.9926003813743591,-0.0927395224571228,-0.22819483280181885,0.19658152759075165,-0.49555081129074097,-0.0252084881067276,-0.062455058097839355,-6.444007158279419e-05
426,-0.9110589867289209,-1.4027864196910529,2.3281503367260554,-0.13212978839874268,0.9859194755554199,-0.10249097645282745,0.2822556495666504,-0.3856654167175293,-0.22347792983055115,-0.04064546525478363,-0.0744815468788147,-0.42030566930770874
427,-0.8973816505297592,-1.3721023963285872,2.3057688479579928,-0.15429843962192535,0.9803252220153809,-0.12310349941253662,-0.06366182118654251,0.3869437575340271,-0.35015109181404114,-0.07920680940151215,-0.10476064682006836,0.20296800136566162
428,-0.8849050251682334,-1.3536360891076888,2.2759446895134565,-0.166732519865036,0.9765132069587708,-0.13646255433559418,0.15280163288116455,0.40433162450790405,0.05530466139316559,-0.030090585350990295,-0.1148189902305603,-0.029812440276145935
429,-0.7789913229963553,-1.3562507825134775,2.3453081868980226,-0.14957819879055023,0.9770732522010803,-0.15150722861289978,0.0316314697265625,0.3292580246925354,0.18324506282806396,-0.09117497503757477,-0.06200355291366577,0.13266263902187347
430,-0.8426519943670575,-1.380047785683146,2.229871606888826,-0.14151500165462494,0.9818626046180725,-0.12617212533950806,-0.6153405904769897,0.3176093101501465,-0.3481617271900177,-0.30596423149108887,0.11236041784286499,0.11655908823013306
431,-1.113523680770663,-1.3912173439301088,1.9424643559987216,-0.16026486456394196,0.9839189648628235,-0.0788593739271164,-0.5695074200630188,0.570400595664978,-0.15212811529636383,-0.07911503314971924,0.14056235551834106,-0.04199022799730301
432,-1.112971472532969,-1.4242844350634496,1.926600702450188,-0.13095392286777496,0.9892863035202026,-0.06452657282352448,-0.02572290226817131,-0.2419319748878479,0.6307211518287659,0.42547905445098877,0.004305005073547363,-0.15263652801513672
433,-1.0854225091121237,-1.4449689337926528,2.0345811973728156,-0.11100117117166519,0.9920941591262817,-0.05854872241616249,0.34401586651802063,-0.781705379486084,0.39720863103866577,-0.12045940011739731,-0.10406321287155151,-0.06545943021774292
434,-0.3994656104576355,-1.4613090893802156,2.7278801341528998,-0.04249708354473114,0.9940122365951538,-0.10066499561071396,0.43610864877700806,0.07724545150995255,1.0721527338027954,0.12860243022441864,-0.19434499740600586,-0.004269644618034363
435,-0.01990444333593328,-1.4404055631693764,3.1401986244229882,-0.002587834605947137,0.9915111660957336,-0.12999574840068817,0.04235871508717537,-0.9418683052062988,-0.35006439685821533,0.004128972999751568,0.017186284065246582,0.28208011388778687
436,-0.4429918889993088,-1.4378347277242383,2.775712774486253,-0.056825410574674606,0.9911736249923706,-0.11977347731590271,-0.18397113680839539,-0.5105866193771362,-0.20432022213935852,0.021547090262174606,0.1262122392654419,0.10620839148759842
437,-0.6523143601032181,-1.4452126631246658,2.568209363783235,-0.07603270560503006,0.9921247363090515,-0.09953714162111282,-0.0526745431125164,1.0374033451080322,0.05342304706573486,0.25582700967788696,0.1434648633003235,-0.19942831993103027
438,-0.9874052019448762,-1.411017272111129,2.181377827850847,-0.1327851116657257,0.987262487411499,-0.0876416340470314,0.0631500706076622,0.13571424782276154,-0.6797011494636536,0.1517060250043869,-0.03451895713806152,-0.4994555711746216
439,-0.9343450703082284,-1.3781866378421495,2.173626029343044,-0.15394268929958344,0.9815080165863037,-0.11377017199993134,0.02156233601272106,0.9025254845619202,-0.25690895318984985,0.18093548715114594,-0.08525252342224121,0.09613102674484253
440,-0.9621966993986517,-1.359578409979203,1.9872762246090758,-0.17200827598571777,0.977776288986206,-0.11986164003610611,-0.18599921464920044,1.835368037223816,-0.2595144808292389,0.10087180137634277,-0.15692973136901855,-0.049694061279296875
441,-0.86114554861781,-1.3563010454293307,1.9333099770424749,-0.1614692658185959,0.9770839214324951,-0.13868944346904755,-0.08963817358016968,1.2137807607650757,-0.03951185569167137,-0.11663742363452911,-0.06514245271682739,0.07931751012802124
442,-0.8722150146809693,-1.3682907235644115,1.811189673234941,-0.15401217341423035,0.9795657396316528,-0.12934960424900055,-0.3999764323234558,0.7184880971908569,-0.1202412024140358,-0.20734646916389465,0.07322967052459717,0.14323508739471436
443,-1.0585299318424288,-1.3657537805018167,1.560297002247679,-0.17747318744659424,0.9790523052215576,-0.09979991614818573,-0.6826469898223877,1.0247968435287476,-0.4268215000629425,-0.06526364386081696,0.4996464252471924,0.14550000429153442
444,-1.1743658099023608,-1.391293355752834,1.3274104678462633,-0.1646934449672699,0.9839325547218323,-0.06893935799598694,-0.20040105283260345,0.8689087629318237,0.20450307428836823,0.5147453546524048,0.049728214740753174,-0.21818530559539795
445,-1.2398126114081964,-1.4152397211858654,1.2529340863975367,-0.1465212106704712,0.9879254698753357,-0.05034825578331947,0.18226848542690277,-0.7031833529472351,0.3732236623764038,-0.0672696977853775,-0.1438702940940857,-0.20372581481933594
446,-1.0109108676152532,-1.4480378215336396,1.4790836369198415,-0.10375524312257767,0.9924746155738831,-0.06503275036811829,0.12881018221378326,0.44208359718322754,0.6954936981201172,-0.039845243096351624,-0.2497681975364685,-0.0178835466504097
447,-0.4479937301146654,-1.4775624870380781,2.026002633424626,-0.040326401591300964,0.9956568479537964,-0.08391141146421432,0.17512081563472748,-0.13437983393669128,0.0893804207444191,0.03811389580368996,-0.07898521423339844,0.14822721481323242
448,-0.6063051636495954,-1.4823625058755585,1.905872645640131,-0.050326887518167496,0.9960922598838806,-0.07257639616727829,-0.09603864699602127,-0.11268346011638641,0.17488594353199005,-0.1942257285118103,0.2055830955505371,0.1714686155319214
449,-1.0852914937278695,-1.5347345494786184,1.4835429405167333,-0.031887639313936234,0.99934983253479,-0.016824807971715927,-0.2498769909143448,0.4784666895866394,1.0423474311828613,-0.08362138271331787,0.6342102885246277,-0.04907786846160889
450,0.9631559342902712,-1.522259934287506,-2.8511633020295717,0.039831798523664474,0.9988223314285278,-0.027699526399374008,0.5143023133277893,-0.33227846026420593,-0.5041612386703491,0.2782681882381439,-0.05979651212692261,-0.2309674620628357
451,-0.5035406087398743,-1.470962883604246,1.970620053343041,-0.04809248074889183,0.9950208067893982,-0.08729664236307144,0.3919585347175598,0.305489182472229,-1.20988130569458,0.08433210849761963,-0.0761517882347107,-0.04887276142835617
452,-0.8469994562081669,-1.4090784248296486,1.5434841932450358,-0.12064747512340546,0.9869521260261536,-0.10662920027971268,-0.3829596936702728,1.3150912523269653,-0.48214513063430786,0.0032310783863067627,-0.23147422075271606,0.15751725435256958
453,-0.8618724222878662,-1.4040798937575445,1.4453406324388285,-0.12596270442008972,0.986134946346283,-0.10803309082984924,0.12071365118026733,0.4614562392234802,0.16646192967891693,-0.0495438426733017,-0.17207860946655273,0.07772917300462723
454,-0.7285299907178654,-1.4096428369589977,1.5495127267311875,-0.10682762414216995,0.9870428442955017,-0.11972517520189285,-0.19389225542545319,0.5412530303001404,-0.0036018937826156616,-0.29461586475372314,0.09779596328735352,0.28871625661849976
455,-0.9358641878132629,-1.4222786121369373,1.3196007744674139,-0.11913388222455978,0.9889914989471436,-0.08776547014713287,-0.43111416697502136,-0.27603796124458313,-0.36338838934898376,-0.3421087861061096,0.4551917314529419,0.04707027226686478
456,-1.305859764234316,-1.4378390964433518,0.8847799561166799,-0.127939373254776,0.9911742210388184,-0.0347118005156517,0.1786457747220993,-0.7108607888221741,0.3133968710899353,0.4972478747367859,0.02327573299407959,-0.6556262969970703
457,-1.2131542260657278,-1.4510023112244428,1.0666044887039032,-0.11194556951522827,0.9928332567214966,-0.04183554649353027,0.2187921553850174,-1.0118184089660645,0.26214373111724854,0.06108802556991577,-0.13327521085739136,-0.09888100624084473
458,-1.2232006340726471,-1.4404634352895649,1.1373939652739091,-0.12219195067882538,0.9915186762809753,-0.04427090287208557,-0.12460903823375702,-0.40332064032554626,-0.2364848256111145,-0.21235698461532593,-0.30449169874191284,0.041371703147888184
459,-0.7503513497434086,-1.4831183890944484,1.6896075713345902,-0.05971037596464157,0.99615877866745,-0.06404954195022583,0.3923001289367676,-1.1449058055877686,0.5449163913726807,0.11529812216758728,-0.01916903257369995,0.021370716392993927
460,-1.0494104729223865,-1.4716041930471833,1.492869833246566,-0.0858723372220993,0.9950844645500183,-0.0493253655731678,-0.1827135533094406,-0.802888035774231,-0.016848182305693626,-0.2522624433040619,0.11514508724212646,0.2747129797935486
461,-1.404758256352641,-1.4540165352772394,1.1982349698834982,-0.1149124875664711,0.9931889772415161,-0.019257137551903725,-0.3841455578804016,0.3406659662723541,-0.3031695783138275,-0.2695326805114746,0.5100153684616089,0.10313469171524048
462,-1.335182026838322,-1.4585402459550414,1.2587029516615582,-0.10892452299594879,0.9937059283256531,-0.026149870827794075,0.6271058917045593,-0.4636930525302887,-0.6100834012031555,0.11785092949867249,-0.04494500160217285,-0.4870184659957886
463,-1.1225427109220307,-1.4119411441336556,1.5091212312317384,-0.14256030321121216,0.9874090552330017,-0.06855767220258713,0.27502480149269104,0.280802458524704,-0.10024546086788177,0.07412463426589966,-0.11071527004241943,-0.12683111429214478
464,-1.0927353358153307,-1.3993800394845994,1.4974478821612558,-0.1514543890953064,0.9853441715240479,-0.07847590744495392,-0.021463686600327492,0.18200936913490295,-0.0830777958035469,0.1387133151292801,-0.26201653480529785,0.017288148403167725
465,-0.908671283132177,-1.4064851582621587,1.6484244605841973,-0.12900812923908234,0.9865312576293945,-0.10056384652853012,0.06927916407585144,0.3200613558292389,0.40756410360336304,-0.06802861392498016,-0.01849842071533203,0.22588425874710083
466,-0.8130170432943236,-1.4307548089208186,1.7249116130294149,-0.10138944536447525,0.9902101755142212,-0.09593809396028519,-0.05956057831645012,0.18335703015327454,0.08741077035665512,-0.37134307622909546,0.03740823268890381,0.2262176275253296
467,-1.060916472850072,-1.4661872098435786,1.4698228054372857,-0.09113670885562897,0.9945334792137146,-0.050963740795850754,-0.9416099786758423,0.1464185118675232,0.035999808460474014,-0.33536168932914734,0.3189430832862854,0.18582093715667725
468,-1.803941933486406,-1.4935547312802255,0.7255673168392179,-0.0750785693526268,0.9970183372497559,0.017828449606895447,0.10012596100568771,-0.7564253211021423,0.051061052829027176,0.4690757691860199,-0.010918974876403809,-0.6269745826721191
469,-1.8749017655340026,-1.4923716409463703,0.7146344959296294,-0.07475123554468155,0.9969263672828674,0.02345995046198368,0.3087354004383087,-1.1831170320510864,0.11049079149961472,0.07322535663843155,-0.2025688886642456,-0.11862897872924805
470,-1.6803889942216688,-1.5069499196638099,0.973545935569335,-0.06341957300901413,0.9979625344276428,0.006978280376642942,-0.06130991503596306,-0.6350572109222412,0.06097405403852463,-0.05863547325134277,-0.22524219751358032,0.028071165084838867
471,-1.1609894773111298,-1.5172243422945904,1.5408785550025543,-0.049111247062683105,0.9985653758049011,-0.021334003657102585,0.30303898453712463,-0.41422387957572937,-0.029584141448140144,-0.024695511907339096,-0.0839688777923584,0.08197242021560669
472,-1.0142041496941272,-1.5116730796247826,1.7446979719237474,-0.05016937106847763,0.9982527494430542,-0.031216001138091087,0.2605600357055664,-0.37075501680374146,0.16495919227600098,-0.09341584146022797,0.17835241556167603,0.14048421382904053
473,-1.459762084600991,-1.5342302776924697,1.3450325921333737,-0.0363292396068573,0.999331533908844,-0.004050448536872864,-0.5772185921669006,0.3143285810947418,0.25384074449539185,-0.1465168297290802,0.6159179210662842,0.20583271980285645
474,-1.8725840232092665,-1.5492454634117563,0.8347330536585956,-0.020572291687130928,0.9997677803039551,0.006404074374586344,0.06556221097707748,-0.7574788928031921,-1.014580249786377,0.09466896951198578,-0.02447187900543213,-0.22883141040802002
