,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
240,-0.3183925906183468,0.35051845848515994,2.891246339247536,-0.2940058708190918,-0.3433847725391388,-0.8919907212257385,-1.6164275407791138,-0.3519936800003052,2.02121901512146,0.3632807731628418,0.9641428589820862,0.09322363138198853
241,-0.3206451611911939,-0.017903475256092403,3.0830171214306223,-0.3151283860206604,0.017902519553899765,-0.9488801956176758,-3.003089189529419,0.2119206339120865,3.6854963302612305,-0.08562842011451721,0.37006744742393494,-0.4544706344604492
242,-0.2733511043504039,-0.3695884373783096,-2.992720963778573,-0.25173091888427734,0.3612316846847534,-0.8978548049926758,-2.219727039337158,0.012881348840892315,2.3894765377044678,-0.21169379353523254,-0.14625060558319092,-0.2784299850463867
243,-0.20447835541444148,-0.5411129180477615,-2.740317416883886,-0.17404694855213165,0.5150902271270752,-0.839279294013977,-0.20022018253803253,-0.6197130084037781,2.565241575241089,-0.19901517033576965,-0.2287437915802002,0.09254467487335205
244,-0.09648935318940131,-0.6015478345729495,-2.458930825397482,-0.0794282928109169,0.5659192800521851,-0.8206256628036499,-0.6033937335014343,-0.1388646513223648,2.406613349914551,-0.2818998396396637,-0.19395583868026733,0.029854238033294678
245,0.04255430937794309,-0.7623638408577541,-2.2541621645043906,0.03076622076332569,0.6906329393386841,-0.7225507497787476,-1.8928477764129639,0.40535131096839905,0.4451192021369934,-0.6192824840545654,-0.5249530076980591,-0.6279130578041077
246,-0.06883512261952364,-0.7864462537318097,-2.348314213305016,-0.04858435317873955,0.7078474760055542,-0.7046924829483032,1.6965476274490356,-1.0914016962051392,-1.5118910074234009,-0.25634726881980896,-0.5498579740524292,-0.8647044897079468
247,-0.27320790827592284,-0.4773280720819886,-2.586352904785444,-0.23966258764266968,0.4594075381755829,-0.8552815914154053,3.4673540592193604,0.13738404214382172,-3.591362237930298,-0.11627918481826782,0.22566631436347961,-0.4597818851470947
248,-0.30796700866441856,-0.07980213566211365,-2.878648435995994,-0.3021572232246399,0.07971745729446411,-0.9499190449714661,2.5670840740203857,0.34347230195999146,-2.668546199798584,0.07445037364959717,0.3416387438774109,-0.058381736278533936
249,-0.29623658861235336,0.20186333567497963,-2.970392930658897,-0.285995215177536,-0.200495183467865,-0.937021017074585,2.027336359024048,-0.02022019401192665,-1.0235084295272827,0.1132047176361084,0.66915363073349,0.18596822023391724
250,-0.30132688588680706,0.3441625541515511,-2.951994209896432,-0.27938345074653625,-0.3374084532260895,-0.898944079875946,0.8357399106025696,0.15222135186195374,0.7339269518852234,0.32097893953323364,0.7604278326034546,0.36615294218063354
251,-0.3289206952828617,0.234997000329954,-2.7690659597218494,-0.3141435384750366,-0.23284006118774414,-0.9203799962997437,-2.210683822631836,0.6215183734893799,2.9007647037506104,0.23496568202972412,0.8623414039611816,0.03680455684661865
252,-0.22948272371462838,-0.2405077601538832,-2.527866093924571,-0.22092649340629578,0.23819580674171448,-0.9457558989524841,-5.006586074829102,0.8682674765586853,3.539562225341797,-0.3275811970233917,0.3481079041957855,-0.7347860932350159
253,-0.11138728123013793,-0.6393803272128628,-2.3946941086515996,-0.08919975161552429,0.5966982841491699,-0.7974926829338074,-1.53696608543396,-0.20089775323867798,1.364484429359436,-0.3545868396759033,-0.5574832558631897,-0.4665911793708801
254,-0.07015052285032643,-0.6472056133654449,-2.1435068152499,-0.05591822415590286,0.6029594540596008,-0.7958096861839294,0.768154501914978,-1.2818200588226318,2.180297374725342,-0.17107152938842773,-0.35266953706741333,0.09956640005111694
255,0.005317376408987044,-0.6223583000185499,-1.9050714846936088,0.004320379346609116,0.5829529166221619,-0.8124943971633911,-0.7615441679954529,0.21684026718139648,1.2940961122512817,-0.22685456275939941,-0.13286447525024414,0.12327021360397339
256,0.05678680838208618,-0.7991338283228326,-1.888891514278499,0.03957773745059967,0.7167523503303528,-0.6962037086486816,-2.1976077556610107,0.5030128359794617,-1.097866415977478,-0.27734020352363586,-0.46659982204437256,-0.5719084143638611
257,-0.06282134548401538,-0.9031049931545367,-2.105282614320326,-0.03887181356549263,0.7852532267570496,-0.617953360080719,0.8031226992607117,0.29811742901802063,-1.3889578580856323,-0.2535476088523865,-0.6267754435539246,-0.9949005842208862
258,-0.177560417030258,-0.7468577316644942,-2.3619451736143997,-0.12961506843566895,0.6793362498283386,-0.7222896218299866,2.2358882427215576,1.4095876216888428,-3.1145548820495605,-0.25325846672058105,-0.23760956525802612,-0.4929814338684082
259,-0.17981900486812724,-0.41758220341747826,-2.717915098573972,-0.1634831726551056,0.40555161237716675,-0.8993337154388428,2.3900344371795654,1.8975738286972046,-2.9647042751312256,-0.3056330382823944,0.12661391496658325,-0.20198464393615723
260,-0.09085775506487129,-0.1445508255410752,-2.9173805384970266,-0.08978652209043503,0.14404796063899994,-0.985489010810852,2.7703359127044678,1.1857610940933228,-1.4219270944595337,-0.3142662048339844,0.30456042289733887,0.15138256549835205
261,-0.00863863873330941,0.13417571873995623,-3.0159080270313123,-0.008560887537896633,-0.13377349078655243,-0.9909749627113342,2.4699313640594482,0.31226709485054016,-0.4315577447414398,-0.4383537769317627,0.6593014001846313,0.21828514337539673
262,-0.03530196425767626,0.30022868091689875,-3.0104840175037757,-0.0337158627808094,-0.29573866724967957,-0.954673707485199,0.39229437708854675,-0.7845345735549927,0.4724563956260681,-0.2398284524679184,0.9474263191223145,0.22812646627426147
263,-0.17437414829066264,0.14921910811801042,-2.9216750647744636,-0.17156387865543365,-0.14866596460342407,-0.9738913178443909,-3.008080244064331,-1.4272353649139404,1.9148601293563843,0.19014908373355865,0.6308589577674866,-0.05458158254623413
264,-0.29234083130512606,-0.23855693784865697,-2.7851589039227345,-0.28003284335136414,0.23630067706108093,-0.9304534196853638,-4.074957847595215,-0.9495764970779419,1.939887285232544,-0.007793694734573364,0.38297727704048157,-0.44871222972869873
265,-0.3975845067479116,-0.6444203847397647,-2.794241592688301,-0.3095402121543884,0.6007351875305176,-0.7370902895927429,-2.6773386001586914,-1.0005569458007812,1.3783358335494995,0.05055278539657593,-0.5220913887023926,-0.3040779232978821
266,-0.3575325767807827,-0.8330976028946757,-2.6813821272637623,-0.23538105189800262,0.7400183081626892,-0.6300544142723083,-0.5781657695770264,0.33594614267349243,1.3391189575195312,-0.1697855442762375,-0.375577449798584,-0.2910728454589844
267,-0.19988160394341561,-0.9404347183380762,-2.545177755413104,-0.11703465133905411,0.8078144192695618,-0.5777013301849365,-1.466729760169983,0.5752987265586853,0.6870148777961731,-0.3531343936920166,-0.3848254680633545,-0.5555689334869385
268,-0.22718366224998837,-1.0097871966108736,-2.6646583145656613,-0.11983397603034973,0.8467186689376831,-0.5183700323104858,0.9012552499771118,0.6767301559448242,-1.4409672021865845,-0.45986270904541016,-0.5442436933517456,-1.1689926385879517
269,-0.3402206331518758,-0.7553285307266192,-2.9712778842983742,-0.24294552206993103,0.6855279207229614,-0.6863155961036682,2.594228744506836,1.7299017906188965,-3.262667179107666,-0.16042059659957886,-0.18685537576675415,-0.5344486236572266
270,-0.2574128026338512,-0.3731458250544513,3.0774874201702267,-0.23706060647964478,0.3645465672016144,-0.9005043506622314,2.6853861808776855,1.856067180633545,-2.186020851135254,-0.2659606337547302,0.16935846209526062,-0.07608866691589355
271,-0.13299573766449205,-0.12075334756976243,2.8969217056166077,-0.13163842260837555,0.12046010047197342,-0.9839515686035156,2.0616729259490967,1.5092124938964844,-1.6658281087875366,-0.33914101123809814,0.3558430075645447,0.22401809692382812
272,-0.0054962918483224465,0.06664817461882985,2.7524774242039016,-0.005484061781316996,-0.06659884750843048,-0.9977647662162781,1.4750633239746094,0.9470781087875366,-0.811253547668457,-0.5091796517372131,0.5433139204978943,0.2747270464897156
273,0.011045606301438119,0.17517781581335823,2.7146064707729702,0.010876337997615337,-0.1742832362651825,-0.9846354722976685,0.2949172258377075,-0.6756805181503296,0.21670743823051453,-0.476238876581192,0.6772587299346924,0.31210434436798096
274,-0.11137514342292205,0.10573971464252836,2.72412780449349,-0.1105242595076561,-0.10554277896881104,-0.9882535934448242,-1.6070985794067383,-1.3175110816955566,0.6821907162666321,-0.043238565325737,0.587293267250061,-0.02126789093017578
275,-0.24309109178488394,-0.1306477121593349,2.748578309353666,-0.23865263164043427,0.1302763670682907,-0.9623268842697144,-2.7594666481018066,-1.059476613998413,0.6675553917884827,0.16653959453105927,0.3783143162727356,-0.22572243213653564
276,-0.3757347278532398,-0.48012660948793784,2.6772860921383446,-0.32546672224998474,0.4618914723396301,-0.8250622153282166,-3.9603865146636963,-1.1729871034622192,0.611713707447052,0.27944624423980713,-0.17963439226150513,-0.36205631494522095
277,-0.5081532975228105,-0.789089965595179,2.5515280711776667,-0.342780739068985,0.7097124457359314,-0.6154751777648926,-1.9006425142288208,0.18006214499473572,-0.4905696213245392,0.1786876916885376,-0.6306414008140564,-0.6455569267272949
278,-0.4685011487989621,-0.8421290838572711,2.4343821267824906,-0.3006759285926819,0.7460625171661377,-0.5941252112388611,-0.23094289004802704,1.3921175003051758,0.011132155545055866,0.019013941287994385,-0.5498039722442627,-0.45781564712524414
279,-0.349709714074069,-0.8140212570034326,2.3271164024536857,-0.2352396845817566,0.7270539402961731,-0.6450232267379761,0.35370150208473206,2.001528739929199,-1.2714747190475464,-0.5359243154525757,-0.3901093602180481,-0.7437555193901062
280,-0.2738027652718462,-0.6230756490115943,2.099175929683175,-0.21958398818969727,0.5835356116294861,-0.7818369269371033,2.1186718940734863,2.669508457183838,-3.0995748043060303,-0.7599234580993652,-0.13578170537948608,-0.5044026374816895
281,-0.17524112054616572,-0.2783547175536743,1.8226048438640419,-0.16763480007648468,0.27477407455444336,-0.9467828869819641,2.0855252742767334,1.4614278078079224,-2.5094211101531982,-0.623640239238739,0.23084118962287903,0.04540044069290161
282,-0.082263080687335,-0.002714630284898371,1.6247790067180423,-0.0821700245141983,0.002714626956731081,-0.9966146349906921,3.0179543495178223,1.2928060293197632,-2.1088807582855225,-0.5372452735900879,0.5564131736755371,0.22105616331100464
283,0.07977183928466297,0.29225577344531606,1.4663824207359768,0.0763082355260849,-0.2881130874156952,-0.9545511603355408,2.635434865951538,1.0605767965316772,-0.7723314762115479,-0.6643972396850586,0.7927060127258301,0.25606483221054077
284,0.07559812385864184,0.4685253047224475,1.4192731647716006,0.06738707423210144,-0.451570987701416,-0.8896867632865906,-0.012662163004279137,-1.5946601629257202,-0.27534887194633484,-0.47371336817741394,1.015596866607666,0.40486931800842285
285,-0.07726845224726646,0.21729949013723343,1.3163484610334744,-0.07537628710269928,-0.21559341251850128,-0.9735696911811829,-4.969137191772461,-1.846847653388977,-1.1281105279922485,-0.09114287793636322,1.1296406984329224,-0.38096827268600464
286,-0.29399347700540623,-0.29527280970069675,1.1652900291615231,-0.2772359251976013,0.2910008728504181,-0.9156739115715027,-3.4378578662872314,-2.1593832969665527,-0.035925157368183136,0.3273763060569763,0.09786936640739441,-0.4261839985847473
287,-0.45389304696705884,-0.5292141801015343,1.1362193271286536,-0.37848711013793945,0.5048551559448242,-0.7758020162582397,-2.196979284286499,-1.17910635471344,1.377469539642334,0.20912981033325195,-0.19604778289794922,-0.41809141635894775
288,-0.5021317510380633,-0.8283476792301891,1.125337919593895,-0.3254008889198303,0.7368152737617493,-0.5926361083984375,-3.0989274978637695,0.8705239295959473,0.003882789285853505,0.06911429762840271,-0.23846322298049927,-0.6609954833984375
289,-0.5589219859637583,-0.9718010373598763,0.8606363871340434,-0.29897454380989075,0.82590252161026,-0.4780160188674927,-0.412047803401947,1.6081137657165527,-0.3616694509983063,0.023431360721588135,-0.7681632041931152,-0.6678885221481323
290,-0.29039339898398003,-0.8280662333531384,0.991964529134945,-0.19364483654499054,0.7366249561309814,-0.6479856371879578,2.7903804779052734,1.697095274925232,0.18679043650627136,-0.42084187269210815,-0.20519191026687622,-0.33921223878860474
291,-0.15469454900751842,-0.5536138246976173,0.9812763966328183,-0.13106362521648407,0.5257647037506104,-0.8404723405838013,2.005634307861328,0.7435034513473511,-1.7069228887557983,-0.7281435132026672,0.23981451988220215,-0.43371284008026123
292,-0.1694802030489082,-0.3758417277341663,0.7878475382992929,-0.1568966805934906,0.36705562472343445,-0.9168716073036194,2.0130398273468018,1.5648256540298462,-2.6334497928619385,-0.4294985830783844,0.20226502418518066,-0.23061978816986084
293,-0.022223364187885928,-0.07156697976667953,0.5298501985479979,-0.02216465212404728,0.07150590419769287,-0.9971938729286194,2.9984354972839355,1.7040293216705322,-2.850600481033325,-0.6989352107048035,0.5400053262710571,4.7266483306884766e-05
294,0.06545155285290041,0.25085604977649845,0.2881087923173006,0.06335768103599548,-0.24823330342769623,-0.9666261076927185,3.4331092834472656,-0.3768050968647003,-1.432981014251709,-0.5284303426742554,0.7848391532897949,0.115017831325531
295,0.02500752537833752,0.5069288911808485,0.16712558689206958,0.021860290318727493,-0.4854946434497833,-0.8739662766456604,1.251753568649292,-1.0497715473175049,-0.5631212592124939,-0.1614476889371872,0.9739895462989807,0.4471932053565979
296,-0.06269762493113351,0.4956832450438201,0.15417666543220238,-0.055115461349487305,-0.47563278675079346,-0.8779155611991882,-1.5256797075271606,-0.9814895987510681,-0.03332004323601723,0.1196143627166748,0.9768229722976685,0.21238821744918823
297,-0.13910863218180963,0.17436046322635862,0.19918748256411933,-0.13655799627304077,-0.17347833514213562,-0.9753241539001465,-3.9051690101623535,-0.7644899487495422,2.0040717124938965,-0.06929832696914673,0.4228985011577606,-0.542940616607666
298,-0.22964921939346222,-0.22385761977619265,0.38870571157608397,-0.2219560742378235,0.221992626786232,-0.9494497179985046,-3.2348599433898926,-0.596319317817688,1.934133768081665,-0.1293928027153015,0.1063002198934555,-0.49941807985305786
299,-0.29306415163584454,-0.5393055573081973,0.4060551090898655,-0.24788405001163483,0.5135402679443359,-0.8214803338050842,-1.7476555109024048,-0.9000095725059509,0.874502420425415,-0.004191160202026367,-0.5654659271240234,-0.31662696599960327
300,-0.26991610555077955,-0.5960266497073091,0.5304439736858312,-0.22067271173000336,0.5613586902618408,-0.7976089119911194,0.11963300406932831,0.289753258228302,0.7978069186210632,-0.08297717571258545,-0.2910492420196533,-0.06484836339950562
301,-0.22731869044962727,-0.6595247544375958,0.538247912684854,-0.1781030297279358,0.6127413511276245,-0.7699527740478516,-0.8932246565818787,0.5205571055412292,-0.5836763978004456,-0.18102779984474182,-0.4751834273338318,-0.13730424642562866
302,-0.23762872564722917,-0.6410722294170026,0.4004486225608246,-0.18866141140460968,0.5980551242828369,-0.7789331674575806,1.2666200399398804,1.0021158456802368,-1.9257341623306274,-0.4204236567020416,-0.2419760823249817,-0.5637791752815247
303,-0.2520474181709571,-0.43199303300706643,0.24541863439429137,-0.2264767736196518,0.4186815619468689,-0.8794395923614502,1.4708725214004517,0.7214503288269043,-2.3176982402801514,-0.2875765562057495,0.0937696099281311,-0.1681678295135498
304,-0.20377740172878375,-0.181331280524843,0.02400328592718391,-0.19905205070972443,0.18033918738365173,-0.9632528424263,1.6287623643875122,1.3650155067443848,-2.5608742237091064,-0.22024421393871307,0.28633561730384827,0.07653409242630005
305,-0.12484212699641953,0.005004000480680173,-0.1482592216348836,-0.12451653182506561,-0.005003979429602623,-0.9922049045562744,1.6173847913742065,0.6325854063034058,-1.439012050628662,-0.2448834776878357,0.35516268014907837,0.2823966145515442
306,-0.07231170628712728,0.18152546305677136,-0.2316739170152883,-0.0710616186261177,-0.18053017556667328,-0.9809990525245667,1.5725712776184082,0.18815003335475922,-0.41200679540634155,-0.3167710304260254,0.6090885400772095,0.29783254861831665
307,-0.11488649170313846,0.26690079751554535,-0.1930838167301257,-0.11057507991790771,-0.26374325156211853,-0.9582341313362122,-0.36497607827186584,-0.7543767094612122,0.8161011934280396,-0.17932665348052979,0.8261821866035461,0.22417956590652466
308,-0.1794915600006803,0.09750055881080505,-0.07970284443463628,-0.17768141627311707,-0.09734614938497543,-0.9792614579200745,-2.645043134689331,-0.3749053478240967,2.3631248474121094,-0.012748271226882935,0.6130017042160034,-0.32905763387680054
309,-0.2505178622301393,-0.24789385837504593,0.16905041538598156,-0.24032755196094513,0.24536274373531342,-0.9391697645187378,-2.51933217048645,-0.9464019536972046,3.20048451423645,0.08366557955741882,0.050047412514686584,-0.4085017442703247
310,-0.2055724134903677,-0.47357491302815985,0.43223077554730693,-0.18166200816631317,0.4560706615447998,-0.87120521068573,-0.700187087059021,-0.12550368905067444,2.2765488624572754,-0.11470943689346313,-0.2139441967010498,0.14461219310760498
311,-0.08858552945728514,-0.5286053702369639,0.5664273427336051,-0.07639459520578384,0.5043295621871948,-0.8601253032684326,-0.4272197186946869,0.9096323251724243,0.552207350730896,-0.33974310755729675,-0.017421603202819824,0.10612750053405762
312,0.018454580827645537,-0.6857970796042469,0.6052219236052128,0.014281457290053368,0.6332901120185852,-0.7737827301025391,-2.0796620845794678,0.6095468401908875,-0.3172931373119354,-0.4703361690044403,-0.3732650876045227,-0.24240678548812866
313,-0.039187286608712624,-0.7792386299050602,0.46784220411298216,-0.027872614562511444,0.7027379274368286,-0.7109026312828064,1.113378882408142,-0.11830630153417587,-1.4544793367385864,-0.45897430181503296,-0.5260411500930786,-0.9012037515640259
314,-0.16915517901079882,-0.5852646927733658,0.22958467379812122,-0.14033052325248718,0.5524200201034546,-0.8216686844825745,1.9699900150299072,1.3860958814620972,-3.4460880756378174,-0.13408353924751282,0.00959169864654541,-0.35984987020492554
315,-0.10609326089280108,-0.273693275055822,-0.11044154448977116,-0.10195287317037582,0.2702890932559967,-0.957365870475769,2.4448747634887695,2.0790207386016846,-3.3028390407562256,-0.2594973146915436,0.3608143925666809,-0.20109659433364868
316,-0.005389028178961563,-0.019398312932313137,-0.23594186497184352,-0.005387988407164812,0.01939709670841694,-0.9997973442077637,3.0183792114257812,0.9357826709747314,-0.34674426913261414,-0.2713606655597687,0.5664030909538269,0.16695737838745117
317,0.24380800268723585,0.19102391474238753,-0.32193286030514773,0.23700878024101257,-0.18986427783966064,-0.9527740478515625,0.7292681336402893,3.2561752796173096,-0.9377936124801636,-0.2763764560222626,0.9492636919021606,0.5423736572265625
318,0.35082851277936583,0.14966838850397293,-0.2651365891243228,0.3398338854312897,-0.14911024272441864,-0.9285898208618164,-1.4146394729614258,-0.5474144220352173,1.2213315963745117,-0.3309227526187897,0.8231825232505798,0.2017526626586914
319,0.2387314725812734,0.00655909266539562,-0.04979620885935452,0.236465185880661,-0.006559045519679785,-0.9716178178787231,-2.541459560394287,-1.0928997993469238,1.392530083656311,-0.2193600833415985,0.7675759196281433,-0.5541695356369019
320,0.0927704621476685,-0.2719596296876302,0.16764129434625263,0.0892326831817627,0.268619567155838,-0.9591042995452881,-2.823753595352173,-2.182692766189575,1.8463736772537231,-0.1258537769317627,-0.3262519836425781,-0.7126944065093994
321,-0.028584048874036705,-0.42947941146101315,0.2977994263753675,-0.02598458155989647,0.4163975417613983,-0.9088112115859985,-1.4226726293563843,-1.3386406898498535,0.0232088565826416,0.02871590666472912,-0.5282139778137207,0.4358193278312683
322,-0.10656663418884181,-0.6319241469766581,0.2247590067070786,-0.08582514524459839,0.5906984210014343,-0.8023149967193604,-1.4700521230697632,0.17531636357307434,-1.6301181316375732,0.11716669797897339,-0.9396669864654541,0.24636107683181763
323,-0.09766514364552713,-0.582952068266786,0.13800005001787977,-0.08140532672405243,0.5504908561706543,-0.830862820148468,0.6179271340370178,2.5324203968048096,1.1483843326568604,-0.4896243214607239,0.5885624885559082,-1.5475552082061768
324,0.07700268921014189,-0.4732507417521548,0.126046009543574,0.06847171485424042,0.4557821452617645,-0.8874537944793701,1.7481082677841187,-0.9654876589775085,-2.1469838619232178,-0.6770532727241516,0.2734659016132355,-0.16409039497375488
325,-0.11262981954250281,-0.39971601687000863,-0.03955257452355386,-0.10353216528892517,0.3891567587852478,-0.9153349995613098,0.27073583006858826,-1.1874667406082153,-1.3110908269882202,0.10966621339321136,-0.1733669936656952,0.7422392964363098
326,-0.1805283312343917,-0.3112700850266783,-0.23349971343269238,-0.17092116177082062,0.30626794695854187,-0.9364752769470215,1.8732584714889526,1.4275976419448853,-2.6350481510162354,0.2803114056587219,0.03031042218208313,0.464536190032959
327,0.07916215282720072,-0.017342186528899683,-0.2540809504089706,0.07906761020421982,0.017341317608952522,-0.9967184066772461,1.5275474786758423,1.8731896877288818,1.970589280128479,-0.9250301122665405,0.9194720387458801,-1.015854835510254
328,-0.12809646861996352,-0.1363954487925112,-0.14145691484790002,-0.1265600025653839,0.13597293198108673,-0.9825955033302307,-3.0431745052337646,-2.2790794372558594,-0.0019373873947188258,0.4226720631122589,0.07818418741226196,0.3746243119239807
329,-0.22496516266891828,-0.2877731123656769,-0.2024559460046136,-0.21389928460121155,0.2838176190853119,-0.9347163438796997,-0.963158369064331,0.11467554420232773,-0.49128684401512146,0.23204198479652405,-0.3803294599056244,0.7719050645828247
330,-0.20793263064065426,-0.3699450159746503,-0.2822076266121062,-0.1924714297056198,0.36156415939331055,-0.9122642874717712,-0.5114479064941406,1.3226759433746338,-0.30240947008132935,0.131924569606781,0.24826860427856445,-0.31806713342666626
331,0.012381868948230762,-0.5033588521994454,-0.27144507955071184,0.010845835320651531,0.4823704957962036,-0.875900149345398,-0.5175281763076782,1.1921868324279785,0.02850477769970894,-1.0604369640350342,-0.3373204469680786,-1.1731873750686646
332,-0.06156671338513146,-0.4522998496093858,-0.30821849240252963,-0.055340856313705444,0.4370352625846863,-0.8977402448654175,0.3175203502178192,-0.6339738965034485,-1.1644783020019531,-0.04854097589850426,-0.15952369570732117,0.35879987478256226
333,-0.1500491967171822,-0.4648802970255286,-0.504148151225426,-0.13362252712249756,0.4483157992362976,-0.8838314414024353,-0.8309770822525024,0.747319221496582,-2.451057195663452,0.12690867483615875,-0.2994663417339325,0.5034908652305603
334,-0.04772922264654397,-0.43397201573229616,-0.692587198299557,-0.04328841716051102,0.4204779267311096,-0.9062694907188416,0.930057942867279,2.728508949279785,-0.6902884244918823,-0.2779396176338196,-0.03990846872329712,-0.29034000635147095
335,0.12576103605490024,-0.30744765524727574,-0.7327209512534593,0.11954827606678009,0.30262696743011475,-0.9455819129943848,1.190367579460144,0.4583719074726105,-0.9761216640472412,-0.7812303900718689,0.35620176792144775,-0.5889182090759277
336,0.007448097085428238,-0.31299155751148555,-0.9480308557106147,0.007086178287863731,0.30790624022483826,-0.9513903260231018,-0.5467116832733154,-0.7825568318367004,-2.6998960971832275,0.021127328276634216,-0.11297518014907837,0.2151995301246643
337,-0.09715157853439953,-0.35693097494826215,-1.1691097425697827,-0.09088533371686935,0.34940028190612793,-0.9325552582740784,-0.697481095790863,-0.006393429357558489,-1.9433233737945557,0.09654635190963745,-0.31999659538269043,0.7627554535865784
338,-0.14432879082933542,-0.42555673054840887,-1.4538255678540475,-0.13100005686283112,0.41282790899276733,-0.901339054107666,-0.3209179937839508,1.5992637872695923,-2.8412156105041504,-0.08996248245239258,0.19509747624397278,-0.550168514251709
339,0.05446699712331491,-0.5513742659954759,-1.5984379292793314,0.046372346580028534,0.5238583087921143,-0.8505422472953796,-1.029490351676941,2.517348051071167,-0.9367591738700867,-1.0945748090744019,-0.06658297777175903,-0.9777200818061829
340,-0.0304278858198485,-0.5796729816869212,-1.8615066680772903,-0.025453314185142517,0.5477503538131714,-0.8362545371055603,0.127309188246727,0.1328684538602829,-3.2035863399505615,-0.1529066562652588,-0.1903589963912964,0.22927522659301758
341,-0.18384124048138634,-0.5752074700343265,-2.2780390679248654,-0.15338996052742004,0.5440089106559753,-0.8249399065971375,-0.3812410533428192,1.3365349769592285,-2.9703011512756348,0.13454535603523254,-0.5123316645622253,0.35402315855026245
342,-0.047954594011615656,-0.4332021597403913,-2.4515109289692156,-0.04350816458463669,0.41977930068969727,-0.906582772731781,1.7659698724746704,2.608128309249878,-0.15354014933109283,-0.6227058172225952,0.20396947860717773,-0.6572751998901367
343,0.025219952155622064,-0.25879308298795617,-2.4919648961531013,0.024377532303333282,0.25591400265693665,-0.9663921594619751,1.604857087135315,-1.3491402864456177,-1.3858537673950195,-0.6078431010246277,0.37236663699150085,-0.0859149694442749
344,-0.14655998898299222,-0.19358067524074127,-2.740374124200132,-0.14330816268920898,0.19237391650676727,-0.9708012342453003,-0.2920907139778137,-0.6531434059143066,-2.74564528465271,0.20464849472045898,-0.009298965334892273,0.6696995496749878
345,-0.23677160065117236,-0.23028530423483876,-3.0319895584296668,-0.22837330400943756,0.22825530171394348,-0.9464381337165833,-1.5725449323654175,-0.04445154219865799,-2.799394130706787,0.25893667340278625,0.00010773539543151855,0.46558791399002075
346,-0.19989414856086,-0.37176585356142827,2.9619946237830828,-0.18500104546546936,0.36326122283935547,-0.9131351709365845,-2.4434332847595215,3.0313899517059326,-0.5031793117523193,-0.44103652238845825,0.07944199442863464,-0.9514277577400208
347,-0.08323669050153731,-0.39514057557927873,2.890258299735265,-0.07673399895429611,0.38493794202804565,-0.9197470545768738,0.8941270709037781,-1.3272128105163574,-0.9193629026412964,-0.5680871605873108,-0.15454551577568054,-0.07784199714660645
348,-0.25260388700977915,-0.2825534574528149,2.713745644515839,-0.2400156408548355,0.2788087725639343,-0.9298699498176575,0.5801048278808594,-0.21048091351985931,-1.926193118095398,0.4969889223575592,-0.030533015727996826,0.7141717672348022
349,-0.18564210901043288,-0.19277640441192156,2.554848959468611,-0.18115854263305664,0.19158460199832916,-0.9646123051643372,1.6682312488555908,1.190189003944397,-1.0921785831451416,0.005545139312744141,0.12091539800167084,-0.07988232374191284
350,-0.13575879880303587,-0.0024361385714933405,2.602015740024635,-0.13534176349639893,0.0024361361283808947,-0.9907959699630737,0.8303139209747314,-1.0941365957260132,1.1108975410461426,-0.3033331632614136,0.4396415054798126,-0.6020384430885315
351,-0.29556140413460363,-0.11746073912587252,2.6022566257518713,-0.28926989436149597,0.11719082295894623,-0.950046956539154,-2.382089614868164,-1.2252455949783325,-0.34223777055740356,0.39861440658569336,-0.10881375521421432,0.28564882278442383
352,-0.3848651237590338,-0.2890439157776101,2.4892641704388763,-0.3598599433898926,0.2850359380245209,-0.8884004354476929,-2.562319755554199,-0.0667949691414833,-0.46843647956848145,0.4351620674133301,-0.3724840581417084,0.46782243251800537
353,-0.3908727778573549,-0.45371537857014455,2.2345711676690945,-0.34244823455810547,0.4383080303668976,-0.8310326337814331,-1.141270637512207,2.4030508995056152,-2.1304759979248047,0.03426647186279297,-0.22601249814033508,-0.7473822832107544
354,-0.16495882554929941,-0.4361980928247711,2.1388357465470067,-0.1488356739282608,0.42249661684036255,-0.8940607309341431,1.8893108367919922,1.2836551666259766,0.6222609877586365,-0.7985215187072754,-0.29548245668411255,-0.8009923696517944
355,-0.2756056500320148,-0.1418229921856427,2.2405349967158226,-0.2693975865840912,0.14134803414344788,-0.9525994062423706,2.4887993335723877,-2.397102117538452,-0.03818948566913605,0.10579288005828857,0.32988911867141724,0.19518369436264038
356,-0.38552718702395805,-0.013134823513167504,2.1440455686145303,-0.37601524591445923,0.013134445995092392,-0.9265204071998596,0.37794697284698486,0.8588094711303711,-1.4205440282821655,0.8727956414222717,0.4495120346546173,0.5204382538795471
357,-0.26940368330417674,0.08982961182974264,2.19082961880863,-0.26508355140686035,-0.0897088497877121,-0.9600432515144348,2.684232234954834,0.841569185256958,1.3840419054031372,0.008049249649047852,0.9328027367591858,-0.4429108500480652
358,-0.23583906314568184,0.10610870883533874,2.3108570520972047,-0.23234474658966064,-0.10590970516204834,-0.9668500423431396,-1.994179368019104,-0.13942629098892212,1.0148417949676514,0.09245218336582184,0.5937637090682983,-0.3235093951225281
