,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,2.314478035182742,-1.2644254415044127,0.7574430679400005,0.22197231650352478,0.953434407711029,0.20418426394462585,1.1615794897079468,1.902451992034912,-3.4216318130493164,-1.0710322856903076,2.974208354949951,-0.13233065605163574
366,2.415944657890788,-1.5477282404695871,0.6032860326411833,0.015308852307498455,0.9997339248657227,0.01725698634982109,2.113309860229492,-0.14985813200473785,-2.01316499710083,0.12670469284057617,0.18329524993896484,0.4832618236541748
367,-1.296431081996985,-1.4417231657535017,-2.994863616724364,-0.12390026450157166,0.9916816353797913,-0.034873396158218384,0.5315533876419067,-1.9223171472549438,-0.7752679586410522,0.44447219371795654,-0.635297417640686,0.137290358543396
368,-1.383770567148211,-1.4958157435709338,-2.89831588939956,-0.07360432296991348,0.9971902966499329,-0.013928686268627644,-1.056983232498169,-1.0867908000946045,2.0427567958831787,0.4161946177482605,-1.2418344020843506,-0.07757824659347534
369,2.2470565033359855,-1.3058763386225456,0.7398226741831965,0.20420792698860168,0.9651134610176086,0.1638757586479187,-1.1683144569396973,-2.5879290103912354,1.6842628717422485,-0.1563258171081543,3.6076252460479736,-0.0068171024322509766
370,2.0477853470959464,-1.1548759925036443,0.5538910128824479,0.3589346706867218,0.9147448539733887,0.18549376726150513,-0.6060967445373535,4.091750621795654,0.8129487633705139,-0.09086823463439941,-0.21215391159057617,0.10449957847595215
371,2.319526496440709,-1.2179406185368784,0.6386199343271799,0.25315549969673157,0.9383896589279175,0.23523901402950287,0.9951313138008118,2.7557055950164795,-0.8712291121482849,-0.3797270953655243,-1.4054458141326904,0.2864742577075958
372,2.3686739499228433,-1.190198107056794,0.5419052453867096,0.2593747675418854,0.9284425973892212,0.2659306228160858,2.363278388977051,-1.944317102432251,1.9857311248779297,0.220270037651062,-0.9345613718032837,-0.8575139045715332
373,2.246609987574148,-1.2563181606597251,0.6325024810929184,0.24133102595806122,0.9509578943252563,0.19348974525928497,2.2798664569854736,4.852497100830078,-2.757474660873413,-0.9642009735107422,3.529358148574829,-0.20612409710884094
374,0.8354828275969125,-1.515677894956989,-0.8152509356966356,0.040857989341020584,0.9984813928604126,-0.03695737197995186,0.6172503232955933,1.3701519966125488,-1.7842141389846802,0.6462605595588684,-0.11711829900741577,1.1121679544448853
375,-0.9552661702854482,-1.511541574388448,-2.5225491578599737,-0.04835189878940582,0.9982449412345886,-0.03419361263513565,6.991438567638397e-06,-1.1065775156021118,0.20410259068012238,0.49309980869293213,-0.9192959666252136,-0.02037179470062256
376,2.4837148634762842,-1.4501693130855147,1.0027175656718803,0.07357671111822128,0.992733359336853,0.09521904587745667,-2.240199565887451,2.120882272720337,1.6412285566329956,0.171006441116333,-0.7285885810852051,-0.26762819290161133
377,2.0038000421267195,-1.1721339478988348,0.5890376700697225,0.3523600101470947,0.9215810894966125,0.1628824919462204,0.8628268241882324,-3.6523187160491943,1.369732141494751,-0.014332085847854614,1.6641427278518677,0.04628501832485199
378,2.063357633838528,-1.0915018172445705,0.4654274652602448,0.40633341670036316,0.8873204588890076,0.2180721014738083,-0.09022745490074158,1.4888060092926025,-1.2207419872283936,-0.571052074432373,-0.5224523544311523,-0.4745570421218872
379,2.381684422682932,-1.2139518014258963,0.707671142003058,0.24063026905059814,0.9370037317276001,0.2532212436199188,-0.5869361162185669,-0.25506624579429626,-0.3764604926109314,-0.09017859399318695,-1.2763135433197021,-0.0392625629901886
380,2.042164217820963,-1.2224548639651207,0.41417702154809966,0.304115355014801,0.9399401545524597,0.15500392019748688,-4.622010231018066,-4.016691207885742,-0.9491940140724182,-0.3282853364944458,0.5259106159210205,0.3493295907974243
381,2.222264570443735,-1.4487519849439099,0.38541014108859223,0.09680932015180588,0.9925618171691895,0.07381940633058548,3.9446990489959717,1.7530027627944946,-1.4291976690292358,0.2762985825538635,0.5547252893447876,-0.5018589496612549
382,-0.48593944134842576,-1.486704698868964,-2.1398205617358657,-0.039227649569511414,0.9964663982391357,-0.07426896691322327,-0.026349790394306183,-1.4834308624267578,-1.2250945568084717,0.4003269076347351,0.05793112516403198,0.3522688150405884
383,-0.5311823237826003,-1.5171957873272153,-1.951845655740864,-0.027138343080878258,0.998563826084137,-0.04619242623448372,-1.0533373355865479,-1.6329787969589233,1.8169349431991577,0.4694143533706665,-1.3369885683059692,0.14662575721740723
384,2.3631027416498194,-1.2699775920588436,0.8226109567896667,0.20806476473808289,0.9550942182540894,0.2109595388174057,-1.2151780128479004,0.6027591228485107,4.043312072753906,0.10411480069160461,2.5665578842163086,0.8501061201095581
385,1.9872680340214774,-1.10012196163159,0.5902165757641096,0.4147239029407501,0.8912626504898071,0.18345198035240173,0.14209258556365967,1.5209869146347046,2.2435078620910645,0.056787848472595215,-0.09145814180374146,0.154514878988266
386,2.197585334663837,-1.1761335569157862,0.6183028708553212,0.3114098012447357,0.9231262803077698,0.22552552819252014,-0.2500459849834442,0.6578298211097717,-2.172135829925537,-0.3891533613204956,-0.9920350313186646,-0.20750488340854645
387,2.3815112778062115,-1.2295720206381586,0.7773645211648241,0.2305610030889511,0.9423456788063049,0.24254098534584045,1.6526366472244263,-0.960052490234375,1.8658994436264038,0.4272911548614502,-0.8417903780937195,-0.7882868051528931
388,2.2356226363635363,-1.271639065517567,0.6767791599028258,0.23194822669029236,0.9555851817131042,0.18181665241718292,1.3640410900115967,5.215341567993164,-2.0475621223449707,-0.7698357105255127,2.3445096015930176,0.06346847116947174
389,1.1307016071825506,-1.5214548190917583,-0.5368768876356206,0.04462392255663872,0.9987829327583313,-0.02101323753595352,2.2781338691711426,-3.1344897747039795,-1.7148374319076538,0.4032825827598572,0.337505578994751,0.5179920196533203
390,-0.8129027944457933,-1.4748589065317241,-2.396858700732367,-0.06957149505615234,0.9954015612602234,-0.06584595143795013,0.14175450801849365,-1.6285336017608643,-0.46395307779312134,0.5717535018920898,-0.8392888307571411,0.38731813430786133
391,1.9700308086776817,-1.5169186741488025,0.526800134760055,0.04961514472961426,0.9985489249229431,0.020932190120220184,-2.6095662117004395,0.0506436787545681,1.9112069606781006,0.10803865641355515,-1.157576084136963,-0.04304218292236328
392,2.110314543603979,-1.2410893500259959,0.6950020198981935,0.2777766287326813,0.9461372494697571,0.16632568836212158,0.16320984065532684,-4.005911350250244,0.5902188420295715,0.023523390293121338,3.420790672302246,-0.18947328627109528
393,2.0370516673576597,-1.130294379612558,0.6042199622855605,0.3808797597885132,0.9045377373695374,0.19168305397033691,-0.5663429498672485,2.1018714904785156,-0.8380138874053955,-0.5492604374885559,-0.3676570653915405,-0.38402003049850464
394,2.389118132936249,-1.2511456204034133,0.8725288870135917,0.2147628366947174,0.9493452310562134,0.22939129173755646,0.9154195785522461,1.7481554746627808,-1.2771731615066528,-0.2470046728849411,-1.256474256515503,-0.24895311892032623
395,1.9743208946650013,-1.2295164350283985,0.47606895714456454,0.3078121542930603,0.942327082157135,0.13142164051532745,-1.7341440916061401,-2.548713445663452,0.9030244946479797,-0.09484517574310303,-0.21968591213226318,0.623278021812439
396,2.325279927463483,-1.4290469345120274,0.7168132132746574,0.1029365137219429,0.9899703860282898,0.09676098823547363,1.84927237033844,4.0166473388671875,-1.222947359085083,-0.0237281396985054,0.9386642575263977,-0.5747578144073486
397,-0.6417812964226797,-1.4499458053012053,-2.1822341166145307,-0.0721675306558609,0.9927064776420593,-0.09656893461942673,-0.5241445302963257,-1.1257803440093994,-1.3426504135131836,0.3293849527835846,0.06196564435958862,0.5947989225387573
398,-0.9173504501775778,-1.4268644939804527,-2.2574003063466175,-0.11388620734214783,0.9896596670150757,-0.08719765394926071,-0.4670170545578003,-2.7129437923431396,1.2556989192962646,0.5766547918319702,-1.2931113243103027,0.1611875295639038
399,2.3803727084393462,-1.415133595718539,1.0180309664963627,0.10694391280412674,0.9879090189933777,0.11224453151226044,-2.0114386081695557,0.05828079581260681,4.904706001281738,0.20416751503944397,1.4280760288238525,0.8780660629272461
400,1.8951249003413222,-1.2352579206755026,0.6936515673872538,0.3121105432510376,0.9442331790924072,0.10493165254592896,-0.15335790812969208,0.3207840025424957,1.5357203483581543,0.14681276679039001,0.4363972544670105,0.4312775135040283
401,2.0644956161004,-1.2000513843415461,0.7073126381867182,0.31904467940330505,0.9320576786994934,0.17169368267059326,0.11305204778909683,1.4081798791885376,-0.9180794358253479,-0.46795526146888733,-0.9783072471618652,-0.23835936188697815
402,2.3104749586440296,-1.2278044374494994,0.788173094076745,0.24842451512813568,0.9417526721954346,0.2266874760389328,1.4703145027160645,1.2612264156341553,1.2816349267959595,0.4715156555175781,-1.1867477893829346,-0.2536191940307617
403,2.113346540113116,-1.224858614734109,0.7131032154158037,0.2903851568698883,0.9407579302787781,0.17507365345954895,1.4424355030059814,0.11574190109968185,-2.848930835723877,-1.1180219650268555,3.000159978866577,-0.46038249135017395
404,1.2211894996224237,-1.4956386215742554,-0.33384219778455604,0.0705440491437912,0.997177004814148,-0.025719162076711655,2.389023780822754,-5.624030113220215,-1.9547406435012817,0.5761539340019226,-0.038848817348480225,0.9074177742004395
405,-0.5248687163382085,-1.4636500806991521,-2.0000176736134945,-0.053588107228279114,0.9942653179168701,-0.09254571050405502,0.3913828730583191,-2.0647776126861572,-0.7542169690132141,0.3370353877544403,-0.6992519497871399,0.325883150100708
406,-0.010829432408805142,-1.5027165079901272,-1.3217263707036888,-0.0007366930949501693,0.9976834654808044,-0.06802427768707275,-2.231905698776245,0.4284514784812927,1.6245269775390625,0.47656676173210144,-1.3679226636886597,0.38710081577301025
407,2.050490192167432,-1.2146581303511277,0.6836035582200675,0.3093065023422241,0.9372502565383911,0.16090798377990723,-0.7111119031906128,-4.817580223083496,0.9207980036735535,-0.4591783285140991,4.212820053100586,-0.4092600345611572
408,2.0247143192613133,-1.079807750621238,0.6733694595748271,0.42375198006629944,0.8818671703338623,0.20674709975719452,-0.4682188332080841,2.341083526611328,0.25719568133354187,-0.4535066485404968,-0.5269325971603394,-0.20317652821540833
409,2.124178606071789,-1.1980350879200345,0.7440627013963751,0.30983415246009827,0.9313252568244934,0.19140580296516418,0.5444212555885315,1.0279247760772705,-1.587421178817749,-0.22929823398590088,-1.5459339618682861,0.4438176155090332
410,2.103041142848926,-1.1909299984493131,0.6520647965200927,0.31950411200523376,0.9287142157554626,0.18816761672496796,-1.224511981010437,-4.190865516662598,0.475415974855423,-0.24775728583335876,-0.6460298895835876,-0.3839073181152344
411,2.2136351937598757,-1.3417249013856791,0.7617271901674116,0.18174861371517181,0.9738776683807373,0.13612347841262817,1.7222330570220947,4.111401081085205,-1.4467425346374512,-0.1675732284784317,1.1969138383865356,-0.6523282527923584
412,0.21047822294132096,-1.507838433831168,-1.2203328660565105,0.013144990429282188,0.9980188012123108,-0.06152798980474472,-0.11213864386081696,0.5639066696166992,-1.4176360368728638,0.12088823318481445,0.1628088355064392,0.5291945934295654
413,-0.41917865347828387,-1.466740900721018,-1.6644500072449906,-0.04227522388100624,0.9945911169052124,-0.09487519413232803,-0.3842338025569916,-1.5125120878219604,0.9656373858451843,0.42276838421821594,-1.1140216588974,0.23847568035125732
414,2.1703081561583395,-1.401523070914219,0.9148892546361995,0.13908761739730835,0.9857074618339539,0.09505531936883926,-2.0020604133605957,1.2239558696746826,4.475793838500977,0.32976916432380676,0.17556262016296387,-0.20317912101745605
415,1.8384340037975215,-1.1244875843299833,0.7959350555410343,0.4162716567516327,0.9020465612411499,0.1141485646367073,-0.03740670531988144,0.20410649478435516,1.7312180995941162,-0.02703520655632019,0.4095379114151001,0.2816033363342285
416,2.0128493391671234,-1.1124668759643355,0.8328630370928799,0.39992013573646545,0.8967928886413574,0.18927858769893646,0.5487826466560364,0.29947635531425476,-1.9096084833145142,-0.5987268686294556,-0.7444491982460022,-0.31359195709228516
417,2.2438098541315172,-1.2498129213432416,0.9703268629608784,0.2467043101787567,0.9489256143569946,0.19666551053524017,1.5561007261276245,2.23034405708313,0.6402116417884827,0.3467252552509308,-1.1955991983413696,-0.29433703422546387
418,2.068400942510903,-1.2213201035590464,0.9117239651465743,0.30088117718696594,0.9395521879196167,0.16343754529953003,1.3172602653503418,1.21730637550354,-2.6686131954193115,-0.9197319746017456,3.0555801391601562,-0.04153516888618469
419,1.7061577523356706,-1.5059610935372871,0.37910654022355483,0.06419816613197327,0.9978989362716675,0.008743422105908394,2.792766571044922,-2.346200942993164,-1.8314241170883179,0.37014326453208923,0.11088097095489502,0.05093371868133545
420,-1.013684203752709,-1.4532258259626885,-2.2144709595506,-0.09956226497888565,0.9930965304374695,-0.06202070042490959,-0.11575034260749817,-1.4030888080596924,-1.3783550262451172,0.6935259103775024,-0.5457088351249695,0.015817105770111084
421,-2.334897842672911,-1.5170382267302758,2.9954402722359066,-0.038795191794633865,0.9985553622245789,0.03717699274420738,-2.359989643096924,0.5548397302627563,2.0291266441345215,0.40364810824394226,-1.3650257587432861,0.019341588020324707
422,2.2876328918944657,-1.2400768846185541,1.1962513815024007,0.24480541050434113,0.9458089470863342,0.21334460377693176,-0.32634952664375305,-2.4047627449035645,1.2822695970535278,-0.43380072712898254,3.3813700675964355,-0.5105705261230469
423,2.052072641314398,-1.152065911178528,0.949452060465128,0.36041325330734253,0.9136058688163757,0.18822011351585388,0.24244365096092224,2.0920557975769043,-0.1383657306432724,-0.5075689554214478,-0.29739487171173096,-0.18988332152366638
424,2.4381447064494166,-1.2605945151751525,1.2365517721061046,0.19745182991027832,0.9522719979286194,0.2327893227338791,-0.5586414933204651,1.5145117044448853,-1.1841919422149658,-0.09038090705871582,-1.2811752557754517,0.1340014934539795
425,2.1932144528202446,-1.2126734668093164,1.0062945175551465,0.2847849428653717,0.9365564584732056,0.20435196161270142,-2.268660068511963,-1.3792606592178345,0.37469202280044556,-0.1294352114200592,0.6901984214782715,1.7782530784606934
426,2.631572611373783,-1.3689915075124615,1.2800451074519228,0.09785293787717819,0.9797064065933228,0.17492948472499847,2.6620588302612305,3.932291269302368,-0.988939642906189,-0.2631056308746338,0.6967614889144897,-0.6555355787277222
427,-1.2192541477187862,-1.506854805618412,-2.6044918005394257,-0.05999058112502098,0.9979564547538757,-0.022003173828125,-0.18439039587974548,-0.058964721858501434,-1.5218042135238647,0.2080771028995514,0.006926417350769043,0.4736480712890625
428,-1.1836895553744902,-1.4562059557428466,-2.42903612539622,-0.10587853193283081,0.9934417009353638,-0.04316422715783119,-0.5979809165000916,-1.7637544870376587,1.1424628496170044,0.5244271159172058,-1.2781555652618408,0.21423053741455078
429,2.5883491792015634,-1.3663984976181884,1.2925915773125947,0.10665485262870789,0.9791833758354187,0.17269892990589142,-2.466453790664673,0.24702094495296478,4.512741565704346,0.3464090824127197,1.3004188537597656,0.7656097412109375
430,2.046313724782835,-1.1659846743756952,0.9513521300020799,0.350150465965271,0.9191765785217285,0.18030177056789398,0.35909369587898254,0.6927008032798767,1.8665107488632202,0.20772606134414673,0.30416613817214966,0.28364166617393494
431,2.3186293970543512,-1.147158907239607,1.0145681458021734,0.30138853192329407,0.9115996956825256,0.2795550525188446,-0.067918561398983,0.9805702567100525,-1.5150423049926758,-0.3960082530975342,-0.9373260140419006,-0.386061429977417
432,2.481424266039053,-1.2151134047020864,1.156477719437863,0.21355225145816803,0.9374088644981384,0.2750633656978607,0.7357118725776672,0.2722623646259308,1.0113145112991333,0.3356115221977234,-1.0415349006652832,-0.46355512738227844
433,2.2972730341706113,-1.2181744431300785,1.055419099811172,0.25816255807876587,0.9384704232215881,0.22940129041671753,1.407296895980835,1.6198887825012207,-2.9674782752990723,-0.7233420610427856,2.17647385597229,-0.07226637005805969
434,2.524755583790057,-1.4884643624949607,1.0685975728590735,0.04757295176386833,0.9966126084327698,0.06708496063947678,1.7164406776428223,-4.967809677124023,-1.8923720121383667,0.26799407601356506,0.5680999755859375,-0.124854676425457
435,-1.2928887429963376,-1.4907304432124555,-2.710188760610934,-0.07691201567649841,0.9967964291572571,-0.021942248567938805,0.7523254752159119,-2.280278205871582,-0.8412371277809143,0.3135605752468109,-0.6534736752510071,0.11407482624053955
436,-2.3554688966444983,-1.5385006648402235,2.65467271800751,-0.022847546264529228,0.9994785189628601,0.022814415395259857,-2.1674230098724365,-0.16760198771953583,1.9172844886779785,0.4088186025619507,-1.2897007465362549,0.15180718898773193
437,2.3031601578403595,-1.2000855943706428,0.9857075191130347,0.26938819885253906,0.9320700764656067,0.2422294318675995,-1.3124836683273315,-2.54644775390625,1.394605278968811,-0.28547096252441406,3.4583563804626465,-0.13592150807380676
438,2.031923066865277,-1.0938737301650585,0.7928122212881127,0.411100834608078,0.888411819934845,0.20425663888454437,-0.34121885895729065,2.3535780906677246,0.5661396384239197,-0.11202853918075562,-0.0659477710723877,0.19462347030639648
439,2.3948855193531235,-1.219088896668474,1.068126746922611,0.23399394750595093,0.9387858510017395,0.25283944606781006,0.4326651394367218,0.3447853922843933,-2.056256055831909,-0.23831221461296082,-1.2936902046203613,0.09225329756736755
440,2.093699003958297,-1.228581870684104,0.7304576005252638,0.29073232412338257,0.9420138597488403,0.16758465766906738,0.23030135035514832,-0.13731877505779266,0.45213860273361206,-0.04735463857650757,-0.5364657640457153,-0.3683903217315674
441,2.5262749229122003,-1.312206748290919,1.1037474219174517,0.14760425686836243,0.9667516350746155,0.20881569385528564,1.573395848274231,2.425542116165161,-0.7065557241439819,-0.24497061967849731,0.4773705005645752,-0.6310722231864929
442,-0.857947921704201,-1.550380064934518,-2.382114885333952,-0.015444048680365086,0.9997916221618652,-0.013351282104849815,0.5348173975944519,-0.06250040978193283,-1.3844561576843262,-0.1705758273601532,0.8690285682678223,0.8212279081344604
443,-1.1428793458478124,-1.4337617188506953,-2.529074786142697,-0.12428818643093109,0.9906254410743713,-0.05668812617659569,0.23508666455745697,-1.0182970762252808,0.40033313632011414,0.7576652765274048,-0.9336339831352234,0.30211055278778076
444,2.780235443475007,-1.4260974132554967,1.3588022786138192,0.050979144871234894,0.9895493388175964,0.13488218188285828,-2.72224760055542,1.2314813137054443,3.1755504608154297,0.1207890510559082,-0.5965440273284912,-0.30924439430236816
445,2.107494044234108,-1.1878008932280995,0.8609868179568217,0.3211592137813568,0.927549421787262,0.19107355177402496,0.48030683398246765,-2.9242801666259766,1.190800666809082,0.09386458992958069,1.1496601104736328,0.16882026195526123
446,2.154720176919034,-1.124917844549217,0.7864680606548048,0.35979512333869934,0.9022321701049805,0.23774941265583038,0.18571579456329346,0.1350172609090805,-1.600032925605774,-0.48410847783088684,-0.6804150342941284,-0.4977897107601166
447,2.2987577079874413,-1.2283491879092245,0.9661633447398136,0.2506806254386902,0.9419357776641846,0.22341984510421753,0.7872250080108643,0.17723211646080017,0.7073832154273987,0.2007354199886322,-1.3038283586502075,-0.5968024730682373
448,2.428415320806338,-1.2833292388784492,1.005431020757916,0.1854931116104126,0.9589650630950928,0.2144259214401245,-0.6309996843338013,0.8978563547134399,-2.038529396057129,-0.351691871881485,1.3539774417877197,-0.3904818296432495
449,-3.127212326174519,-1.4701534685816506,1.4436937675421684,-0.0014447887660935521,0.9949398040771484,0.1004628911614418,4.0077056884765625,4.111983776092529,-1.1513853073120117,0.03928658366203308,0.29027748107910156,-0.3686971664428711
450,-1.0750651233341815,-1.4093633432231167,-2.774540935569475,-0.14138419926166534,0.9869979619979858,-0.0764566957950592,1.2970643043518066,-0.8312825560569763,-1.1734780073165894,0.48525625467300415,-0.03809964656829834,0.14118444919586182
451,-1.1544015989008158,-1.417404516038108,-2.7022157854881086,-0.1397363543510437,0.9882585406303406,-0.06179913133382797,-1.923715591430664,-1.3985813856124878,1.8223060369491577,0.4743005037307739,-1.2868118286132812,0.15983682870864868
452,2.5097579340667155,-1.2722889508933497,0.887032294808511,0.17369984090328217,0.9557765126228333,0.2373180240392685,-2.733135223388672,-1.2969285249710083,1.9674688577651978,-0.6025786399841309,3.2751805782318115,-0.1266307532787323
453,2.0791308690164283,-1.1309506878215738,0.7143098044888695,0.3719603419303894,0.9048174023628235,0.20724669098854065,-0.36976054310798645,2.3607194423675537,2.0280585289001465,-0.023113876581192017,-0.2695024013519287,0.1856060028076172
454,2.389452054391599,-1.142169868377748,0.8663552951174519,0.2839542329311371,0.9095374941825867,0.30349868535995483,0.4122365117073059,0.086945079267025,-1.4828978776931763,-0.31785932183265686,-1.124518632888794,-0.342317134141922
455,2.271209067703276,-1.2048479329845276,0.78651301853465,0.2735920548439026,0.9337847828865051,0.23063650727272034,1.240667700767517,-2.249296188354492,0.9931434392929077,-0.014360517263412476,-0.5552142858505249,-0.5676573514938354
456,2.75155679864714,-1.3319309486500526,1.195904600683269,0.08996051549911499,0.9716070294380188,0.21883048117160797,1.6854552030563354,4.897956371307373,-1.0308269262313843,-0.03469318151473999,0.6396142244338989,-0.6689800024032593
457,-1.2647428370785951,-1.5070574895461195,-2.8875910424698996,-0.060734234750270844,0.997969388961792,-0.019190896302461624,0.057800646871328354,1.8452644348144531,-1.3800828456878662,-0.023433256894350052,0.49163925647735596,0.88575279712677
458,-1.2688341795893785,-1.4460017337779294,-2.7946334861619126,-0.11884033679962158,0.9922232627868652,-0.037017274647951126,-0.33568209409713745,-1.4357467889785767,0.9459578990936279,0.5819903016090393,-0.9544118642807007,0.3115381598472595
459,2.593148032527619,-1.3935510694071382,1.0852911469218742,0.09192530810832977,0.9843331575393677,0.1504586637020111,-2.0982518196105957,0.8086379766464233,3.88022780418396,0.040063224732875824,0.018123388290405273,0.39226603507995605
460,2.1056334708013633,-1.1540758324223988,0.7997924331830673,0.34823960065841675,0.9144212603569031,0.20630872249603271,0.0005817301571369171,-1.8031738996505737,1.3842662572860718,0.17416036128997803,0.5453718900680542,0.15115895867347717
461,2.2309108474786856,-1.0929717933402414,0.8186604132010123,0.36324432492256165,0.8879973888397217,0.2819823622703552,0.4385046362876892,0.6847183108329773,-1.5693788528442383,-0.5403378009796143,-0.7792023420333862,-0.3771667778491974
462,2.236160170005124,-1.2497928832423215,0.9397738954106976,0.24821597337722778,0.9489192962646484,0.19478391110897064,0.5405467748641968,0.030977576971054077,0.21564266085624695,0.30879083275794983,-1.190099835395813,-0.3523614704608917
463,2.3092539619467303,-1.2841750893912072,0.9552053287976862,0.2090686410665512,0.9592045545578003,0.19030791521072388,-0.060636043548583984,2.050178289413452,-2.7639338970184326,-0.3954242765903473,1.9477168321609497,-0.2598574161529541
464,-3.1061443944307316,-1.514965500417137,1.4948220941489527,-0.001977697014808655,0.9984418749809265,0.0557677187025547,2.460841417312622,-3.408137798309326,-1.5125912427902222,-0.02234482765197754,0.15358150005340576,-0.2721831798553467
465,-1.6506524192430685,-1.4463938790891695,3.053872455104168,-0.12368679791688919,0.9922720193862915,0.009898193180561066,0.3502980172634125,-3.98158597946167,-0.40228477120399475,0.7333211898803711,-0.4080435037612915,-0.24262523651123047
466,2.7514610230012773,-1.4384373834994502,1.4771800994888773,0.05019092932343483,0.9912533164024353,0.12205703556537628,-2.5406198501586914,0.03579056262969971,3.2873947620391846,0.29285717010498047,-1.2576717138290405,-0.15025530755519867
467,2.0754847190726284,-1.1299611054401573,0.817290955073154,0.3734971284866333,0.904395580291748,0.20632196962833405,0.06862030178308487,-3.5583174228668213,0.6402267813682556,-0.1860886514186859,3.7930073738098145,-0.25284597277641296
468,1.9841134259666742,-1.0989506462473182,0.7062687917551754,0.41625702381134033,0.8907308578491211,0.18256226181983948,-1.2729986906051636,4.0002336502075195,-0.8292570114135742,-0.32316306233406067,-0.09510701894760132,-0.010305747389793396
469,2.3212793120046644,-1.1928433600926225,0.9885744326790503,0.2698853611946106,0.9294219613075256,0.2516678273677826,0.03907405585050583,-0.1858239620923996,-1.5679324865341187,-0.4061310887336731,-1.191583275794983,-0.16602027416229248
470,2.321455734150396,-1.2589998428758944,0.9681014316464971,0.22432129085063934,0.9517840147018433,0.20925338566303253,-0.3436669707298279,-1.505894422531128,-0.1778114140033722,0.08567625284194946,-0.015947341918945312,2.4275567531585693
471,2.473378874766028,-1.303316494855376,0.9593650561402427,0.1637575924396515,0.9644400477409363,0.20745855569839478,0.887312114238739,3.689134120941162,-1.202940821647644,-0.07217437028884888,0.331534743309021,-0.4045562744140625
472,2.630425862345454,-1.5333635019486624,1.0253532656201338,0.01830817572772503,0.9992994666099548,0.032641202211380005,1.5902093648910522,0.027244262397289276,-1.6202160120010376,-0.4388556480407715,0.27827316522598267,0.6794102191925049
473,-1.4172003679248812,-1.4602950131683616,-2.9657687330222733,-0.10897907614707947,0.9939009547233582,-0.016871631145477295,-1.076901912689209,-0.929473340511322,0.1523832380771637,0.7578285932540894,-0.7918440103530884,0.2643691897392273
474,2.965572379871559,-1.355104965758061,1.3760236529939176,0.03747798502445221,0.9768286347389221,0.21071505546569824,-2.5388031005859375,4.68711519241333,3.2258095741271973,0.2082800567150116,-0.09233790636062622,-0.443625271320343
475,2.201310192974385,-1.1448026079717393,0.6922353370256322,0.33377256989479065,0.9106285572052002,0.24362127482891083,0.22137974202632904,-1.6810842752456665,1.7289199829101562,-0.15463438630104065,0.749283492565155,0.174194797873497
476,2.1850033659627934,-1.0656307793672806,0.5641058253529712,0.39550068974494934,0.8750943541526794,0.2789068818092346,0.0008072229102253914,0.9521123766899109,-0.8452873229980469,-0.40447288751602173,-0.5455656051635742,-0.27515318989753723
477,2.5080054634737152,-1.1902217278769804,0.8519327629675867,0.21991565823554993,0.9284513592720032,0.29935839772224426,-0.06962688267230988,-0.6105207800865173,-1.1299264430999756,0.14899611473083496,-1.230346441268921,-0.06759259104728699
478,2.5895076535136314,-1.2182796725105514,0.8886611907639147,0.18107683956623077,0.9385067820549011,0.2939665913581848,0.5009394884109497,1.602988839149475,0.258192241191864,-0.08766253292560577,1.4796147346496582,-0.4968627393245697
479,2.731360289011407,-1.2968884277017227,0.9215064373536975,0.10787960141897202,0.9627211689949036,0.24805183708667755,3.040367364883423,4.186561584472656,-1.3875441551208496,-0.2558898329734802,0.3510604500770569,-0.2923634350299835
480,-2.055392931632081,-1.494328312279742,2.326872676256712,-0.06759762018918991,0.9970777630805969,0.035587940365076065,0.9086728096008301,-0.2802622616291046,-0.9008084535598755,0.4898235499858856,0.5498429536819458,0.6234543323516846
481,-1.848903906660591,-1.4381302268500327,2.6034666210979265,-0.12719444930553436,0.9912127256393433,0.03631484508514404,-0.95932936668396,-0.08802668005228043,0.484129935503006,0.6243105530738831,-0.8443012237548828,0.22815048694610596
482,2.9063954135714436,-1.3705656802605113,1.1052725859150911,0.04634936526417732,0.9800207018852234,0.1934187263250351,-2.232961416244507,1.462271809577942,2.7234954833984375,0.15402904152870178,-0.5862525701522827,-0.3947432339191437
483,2.2813175778312753,-1.1650270268817267,0.5693419722173784,0.29921069741249084,0.9187989830970764,0.25745147466659546,0.9668656587600708,-5.015434265136719,0.7661388516426086,0.029219478368759155,1.1183713674545288,-0.14713048934936523
484,2.2179882895250222,-1.0928591426021743,0.3682109972300906,0.36693793535232544,0.8879455924034119,0.27732545137405396,0.08795154094696045,3.1351232528686523,-1.2090638875961304,-0.37327027320861816,-0.8313964605331421,-0.3335082232952118
485,2.4577873878893866,-1.248858403925857,0.5204678521451327,0.1998884528875351,0.9486240148544312,0.24526958167552948,-0.675790011882782,2.1047143936157227,-1.2099782228469849,-0.2390424907207489,-1.1749118566513062,0.3255922794342041
486,2.387559697344931,-1.2447651771844135,0.4767239730080742,0.2192627489566803,0.9473209381103516,0.23346737027168274,-0.6553741693496704,1.1866366863250732,-1.2500956058502197,-0.4000641405582428,2.241903305053711,-0.17990899085998535
487,2.625197129031715,-1.4784470767392643,0.4494245860421817,0.04553336277604103,0.9957388639450073,0.08019464462995529,4.8895769119262695,-0.9688011407852173,-1.3469268083572388,0.017165008932352066,0.256641685962677,-0.3986912965774536
