,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
244,2.275697263629271,0.6832381603483343,2.8464608378380434,0.5907043218612671,-0.6313076019287109,0.5025127530097961,-0.16331206262111664,0.9078717231750488,-0.7970177531242371,-0.09024661779403687,0.4455166459083557,-0.5528514981269836
245,2.2506075742838916,0.6308263885654807,2.876322207566085,0.6280173063278198,-0.5898122787475586,0.5076573491096497,0.6149811148643494,-0.6642253994941711,0.6124891042709351,0.4360238313674927,-0.8788614273071289,0.12112689018249512
246,2.152446371908763,0.6633876710764278,2.832655516917666,0.6583443880081177,-0.6157895922660828,0.4328807294368744,0.2167450487613678,-1.7677768468856812,0.7182931900024414,0.30509549379348755,-0.26223164796829224,0.361186683177948
247,2.068473762455415,0.6908045265654338,2.8259302429540893,0.6772388815879822,-0.6371574401855469,0.36793750524520874,-0.36042383313179016,-0.3058632016181946,-0.23849622905254364,-0.027275502681732178,0.3604698181152344,0.17500066757202148
248,2.0240979060014035,0.6629814371961272,2.8639410004352865,0.7085611820220947,-0.6154694557189941,0.3451639413833618,-0.20517726242542267,-0.10050179809331894,-0.4903534948825836,-0.5218852758407593,0.3441377282142639,-0.2741037905216217
249,2.054076931212588,0.6457819633096383,2.852480733951137,0.7071667313575745,-0.6018231511116028,0.3711124360561371,0.2464432716369629,0.7482795119285583,0.16460758447647095,-0.45786863565444946,0.05058407783508301,-0.04199552536010742
250,2.1854443001251473,0.6666925521602303,2.8022419300260326,0.642038106918335,-0.6183901429176331,0.4531889855861664,-0.0991368368268013,0.537373423576355,1.2729798555374146,0.4684506058692932,-0.8580806851387024,-0.21260377764701843
251,2.1328542099868413,0.7473478852395199,2.861903830333386,0.6206533908843994,-0.6796958446502686,0.3908999562263489,-0.5812004804611206,-0.6378905773162842,-0.3098357021808624,0.2908760905265808,-0.33646315336227417,0.4802243113517761
252,2.0671300852737855,0.7464421603345366,2.8805773949879043,0.6455274224281311,-0.6790311932563782,0.3495863974094391,-0.08748820424079895,-0.2559967637062073,-0.31885457038879395,-0.3393598794937134,0.2820128798484802,0.2401200234889984
253,2.108270170783724,0.7392452808765666,2.843368937272961,0.6347848176956177,-0.6737303733825684,0.37833237648010254,0.5351017713546753,0.6692259311676025,0.1560526192188263,-0.39757174253463745,0.5187621712684631,-0.2597716450691223
254,2.192845473012665,0.7043450908744521,2.777922125697408,0.6192960739135742,-0.6475349068641663,0.4440396726131439,0.4640321135520935,0.14667411148548126,-0.43905720114707947,-0.03441137075424194,0.11066961288452148,-0.22620505094528198
255,2.2139569066891367,0.6594692560757185,2.729268707736154,0.6324155330657959,-0.6126974821090698,0.4739752411842346,0.3774917423725128,-0.8370345830917358,0.704677402973175,0.4742739200592041,-0.6034585237503052,-0.14095211029052734
256,2.1144177159029827,0.6933358292507666,2.6646877618629734,0.6582430005073547,-0.6391063928604126,0.3978176712989807,0.16040611267089844,-0.9571451544761658,0.5927804112434387,0.179296612739563,0.15616577863693237,0.43082600831985474
257,2.0343549086710837,0.7150918732874341,2.6793195956029137,0.6753522157669067,-0.6556867957115173,0.337600976228714,-0.26781517267227173,-0.27255740761756897,-0.19635295867919922,-0.27068907022476196,0.28788888454437256,0.038162022829055786
258,2.0054971450732815,0.6838218715553853,2.7496355430628157,0.7030709981918335,-0.6317601799964905,0.32645195722579956,-0.2828359603881836,0.7163147330284119,-0.5286561250686646,-0.6396552324295044,0.22847026586532593,0.00022360682487487793
259,2.122267062958736,0.6771689745006638,2.7537601928653643,0.6638150215148926,-0.6265891790390015,0.4083329439163208,-0.11982296407222748,1.8539012670516968,-0.27585479617118835,0.05604887008666992,-0.049054741859436035,-0.1011582612991333
260,2.18798213063902,0.7184454997535784,2.837193773666566,0.613940417766571,-0.6582151651382446,0.43569451570510864,-1.6542567014694214,0.2621189057826996,-0.0031528654508292675,0.6636626124382019,-0.5066712498664856,0.027119815349578857
261,2.076974123750297,0.7568869041952039,2.9667863866230713,0.6358171105384827,-0.6866616010665894,0.35246604681015015,-0.09316980093717575,-0.3067355155944824,0.3612613081932068,-0.26162582635879517,-0.01428133249282837,0.6453672647476196
262,2.055388242965735,0.7472056890079045,2.9909607419011395,0.6491287350654602,-0.6795915365219116,0.3417412042617798,0.1130627691745758,0.45350492000579834,-0.24044528603553772,-0.3237655758857727,0.3111681342124939,0.10071787238121033
263,2.133895890528133,0.7387024707932647,2.9488366861166933,0.6251918077468872,-0.6733291745185852,0.39466848969459534,0.3954349458217621,0.4732069969177246,-0.019701778888702393,-0.39841562509536743,0.5762680172920227,-0.33796679973602295
264,2.188354995376664,0.6931768931454846,2.931079237576127,0.6271409392356873,-0.6389841437339783,0.4454142153263092,0.4573465883731842,0.23273886740207672,-0.4451797902584076,-0.11761939525604248,-0.166542649269104,-0.15076690912246704
265,2.2225148465240308,0.6521198089489726,2.846190981598897,0.6318991780281067,-0.6068726181983948,0.4820882976055145,0.2684144675731659,-0.8946300148963928,0.10726043581962585,0.6153694987297058,-0.2692108154296875,-0.17735505104064941
266,2.051643497542794,0.6694991625046611,2.81110450978075,0.6952147483825684,-0.6205933690071106,0.36268526315689087,0.4069907069206238,-2.4402732849121094,0.542508065700531,0.2983613610267639,-0.06618958711624146,0.6134804487228394
267,1.9308741404205112,0.6747781312278331,2.765689455757632,0.7307694554328918,-0.6247240900993347,0.27512863278388977,0.3160814046859741,-0.3996179699897766,-0.33676543831825256,-0.35203105211257935,0.4365374445915222,0.29460394382476807
268,1.945571884478706,0.6173190734303723,2.743669379521265,0.7588339447975159,-0.5788511037826538,0.29850050806999207,0.21724963188171387,0.18796537816524506,-0.5135018229484558,-0.6376180648803711,0.2875455617904663,-0.22568559646606445
269,1.9966133709788845,0.6140456867535988,2.6909858468225076,0.7443379759788513,-0.576178789138794,0.33760783076286316,0.6806454658508301,0.4756660461425781,0.6572008728981018,-0.4039906859397888,0.023993730545043945,-0.175010085105896
270,2.154234091490465,0.6551393130278009,2.590619401792283,0.6617861390113831,-0.6092697381973267,0.43684038519859314,-0.3965778946876526,0.4968484342098236,0.8640731573104858,0.9096554517745972,-0.9249251484870911,-0.30970409512519836
271,2.071706631684824,0.7095561967265819,2.736951766508609,0.6654477715492249,-0.6514971256256104,0.3643227219581604,-0.18398813903331757,-0.07204465568065643,0.2998620271682739,-0.019558429718017578,-0.4066236615180969,0.6725120544433594
272,2.072149518203163,0.7086336342053708,2.7841779947962766,0.6658129096031189,-0.6507969498634338,0.36490598320961,-0.19691365957260132,0.695102334022522,-0.5798870921134949,-0.26876401901245117,0.3575688600540161,0.22861504554748535
273,2.1365748653545316,0.6734236633371643,2.8010103809349167,0.6598814725875854,-0.6236658692359924,0.41904371976852417,-0.17142827808856964,1.03345787525177,-0.5485422611236572,-0.4057005047798157,0.6076288223266602,-0.24365907907485962
274,2.207461749285773,0.6230242712670145,2.820607310952568,0.6530097126960754,-0.5834938883781433,0.4828181266784668,0.30206191539764404,0.25773853063583374,-0.45828789472579956,0.007634878158569336,-0.032656073570251465,-0.287139356136322
275,2.2116145767877944,0.5960659850743715,2.721625330217049,0.6633700728416443,-0.5613912343978882,0.49475228786468506,1.0053352117538452,-1.613469123840332,0.6286220550537109,0.6728725433349609,-0.42815643548965454,0.050474703311920166
276,2.1070936786478836,0.621755589139638,2.58144850723165,0.6987370848655701,-0.5824630856513977,0.41533470153808594,0.6441963315010071,-1.617693543434143,0.7110319137573242,0.30477237701416016,0.34982770681381226,0.3474978804588318
277,2.039964351412343,0.6255982170697363,2.5139914772858623,0.723021924495697,-0.5855823159217834,0.36651405692100525,0.24544289708137512,-0.4659181237220764,-0.14070247113704681,-0.4155726432800293,0.44785648584365845,0.14480793476104736
278,2.014852354072891,0.5852279411528074,2.536352873310016,0.7527421712875366,-0.55238938331604,0.3581133186817169,-0.05429685860872269,-0.011207385919988155,-0.4305969476699829,-0.8079485297203064,0.049825966358184814,-0.20985892415046692
279,2.1084207252101326,0.5859436989945429,2.4982998887101995,0.7156504988670349,-0.5529859066009521,0.42667442560195923,0.431560218334198,1.6803271770477295,0.23338519036769867,-0.07630723714828491,-0.42585015296936035,-0.04132890701293945
280,2.205081434701608,0.6490950971559112,2.5775013589573024,0.6416831016540527,-0.6044657826423645,0.47208523750305176,-1.6671216487884521,0.13113035261631012,0.04646763205528259,0.6934916377067566,-0.5992239117622375,0.2839421033859253
281,2.131572617566553,0.6982411123541826,2.7074826309426614,0.6486591696739197,-0.6428714394569397,0.4073784053325653,-0.9132586121559143,0.5294449925422668,-0.33834248781204224,-0.071327805519104,0.23192179203033447,0.5511481165885925
282,2.161958589354175,0.6773801294817764,2.849725331966723,0.6469789743423462,-0.6267537474632263,0.43427836894989014,-0.4768276512622833,1.4624264240264893,-0.5910809636116028,-0.34390902519226074,0.4679707884788513,-0.10018724203109741
283,2.267614806797413,0.6487247548982704,2.9259782688369875,0.6110985279083252,-0.6041707396507263,0.5114065408706665,-0.02457929402589798,1.1241974830627441,-0.5808063745498657,-0.11404341459274292,0.37304574251174927,-0.5338215827941895
284,2.2939041003958973,0.6155725751609795,2.937361823916892,0.6121305823326111,-0.5774260759353638,0.5402550101280212,0.2785095274448395,-0.39899158477783203,0.022311506792902946,0.26918667554855347,-0.2219666838645935,-0.09317249059677124
285,2.2402549196811985,0.6227651785652583,2.831699785351614,0.6369468569755554,-0.5832834839820862,0.5040627717971802,0.7738445401191711,-1.7794344425201416,1.2139906883239746,0.3983162045478821,-0.5876454710960388,0.5827751159667969
286,2.2302357656675085,0.6698826240250105,2.563451500170508,0.6195400357246399,-0.6208939552307129,0.4802718162536621,0.9770956039428711,-1.3934656381607056,1.362407922744751,0.24372601509094238,0.6147904396057129,0.2284073829650879
287,2.204434276204938,0.6570576104994699,2.4452424679515667,0.6380892395973206,-0.6107897162437439,0.46880510449409485,0.5611414909362793,-0.7074121832847595,-0.0037252046167850494,-0.3763856887817383,0.2379717230796814,-0.15662550926208496
288,2.188751383471429,0.6346988303581013,2.3697494331661257,0.6563313603401184,-0.5929350256919861,0.46653759479522705,0.7788386940956116,-0.2462170124053955,0.5927321314811707,-0.5550587177276611,-0.051687777042388916,-0.15901196002960205
289,2.243977974319226,0.636796958641342,2.2753567611122665,0.628604531288147,-0.5946232080459595,0.5012781620025635,-0.16424959897994995,0.10127824544906616,0.29733407497406006,0.3054470419883728,-0.5203518271446228,-0.4146539568901062
290,2.220581545512267,0.7065816748262939,2.3077278478736174,0.6055886149406433,-0.6492376327514648,0.46016591787338257,-0.7885971069335938,0.1747698336839676,-0.09138008207082748,0.3965933322906494,-0.4477165937423706,0.5882806777954102
291,2.1702993902431027,0.7337158918629593,2.3869747931885303,0.6131778359413147,-0.6696339845657349,0.4190503656864166,-0.2678329646587372,0.16683879494667053,-0.1702343076467514,0.006862998008728027,0.22770899534225464,0.5502642393112183
292,2.218135206197687,0.7330527547876783,2.4087283350514594,0.5927923321723938,-0.6691413521766663,0.44815921783447266,0.09008225798606873,0.8668034076690674,0.11709078401327133,-0.15762704610824585,0.4768350124359131,-0.11255753040313721
293,2.219281855615545,0.7196925458282969,2.3684002847366266,0.5993503332138062,-0.6591535210609436,0.45419812202453613,0.3747306764125824,-1.0809425115585327,-0.018142176792025566,-0.27227818965911865,0.30290651321411133,-0.21475720405578613
294,2.152792808383292,0.6878720046729885,2.3178977850070144,0.6454037427902222,-0.6348945498466492,0.42469221353530884,0.8228134512901306,-1.1986205577850342,0.3738597333431244,0.030789673328399658,-0.5279169678688049,0.0942135751247406
295,2.0951853915508676,0.7092729320518332,2.200873656481179,0.6568708419799805,-0.6512821912765503,0.3799370229244232,0.4410386085510254,-0.933184802532196,0.3948324918746948,0.28680896759033203,-0.3977137804031372,0.4890357255935669
296,2.0939717804366915,0.7154487049018685,2.1900484777435807,0.6538347601890564,-0.6559561491012573,0.377122700214386,0.010877560824155807,-0.004717826843261719,-0.32601839303970337,0.030064105987548828,0.5644950270652771,-0.1189592182636261
297,2.1205397663721546,0.6782943941403411,2.1564664557008557,0.6639174818992615,-0.6274659037590027,0.4068169593811035,0.724909782409668,-0.049735479056835175,0.3080404996871948,-0.25345611572265625,0.07497572898864746,-0.3251519501209259
298,2.1416175874129997,0.6864003608476821,2.1048867425736346,0.6508943438529968,-0.6337568759918213,0.4179573655128479,0.06591306626796722,-0.0487239696085453,-0.23908618092536926,-0.20916783809661865,0.20294040441513062,-0.08560571074485779
299,2.149870200931552,0.6773787597382579,2.1742164849979324,0.6521821022033691,-0.6267526745796204,0.42642638087272644,-0.564146876335144,0.4158440828323364,0.07269355654716492,0.2628416419029236,-0.45669758319854736,-0.3513989746570587
300,2.124765268434593,0.7084337527020986,2.332641299148032,0.6458110213279724,-0.6506451964378357,0.39948540925979614,-1.665981650352478,1.2335655689239502,-1.2761340141296387,0.29063600301742554,-0.4389084577560425,0.32884708046913147
301,2.113219899331502,0.7144033430140375,2.543612580409149,0.6470422148704529,-0.655166745185852,0.38999098539352417,-1.1317071914672852,1.0106406211853027,-0.521286129951477,-0.2673882246017456,0.07589733600616455,0.26689982414245605
302,2.1832786412699976,0.7119455710892038,2.661120899246169,0.6194707155227661,-0.6533079743385315,0.4352526366710663,-0.2902633547782898,1.6823395490646362,-0.0818648412823677,-0.3298283815383911,0.347079336643219,-0.06130540370941162
303,2.305539964891719,0.7041280495026271,2.6636642121432303,0.5655367970466614,-0.6473695039749146,0.5109606385231018,-0.1854710727930069,1.1056710481643677,-0.6246947050094604,-0.07591277360916138,0.5620271563529968,-0.33684271574020386
304,2.276761205972724,0.6813296055526472,2.7028400369011396,0.5910851359367371,-0.6298263072967529,0.5039217472076416,0.3048141300678253,-1.0559871196746826,0.36473193764686584,0.29131531715393066,-0.5258285403251648,0.13116425275802612
305,2.2284301298950933,0.7052639391383314,2.5525279140822383,0.6026349067687988,-0.6482348442077637,0.4654272496700287,1.1486893892288208,-1.543535590171814,0.9294103384017944,0.3687395453453064,0.16070133447647095,0.5245628952980042
306,2.1836305897027977,0.7026236346276775,2.399323476390952,0.6242724061012268,-0.6462221145629883,0.4389546811580658,1.010893702507019,-1.2253262996673584,0.5714700222015381,-0.17274951934814453,0.1266602873802185,0.08390301465988159
307,2.164596654541524,0.6841465233056129,2.3082404052916057,0.6423013806343079,-0.6320118308067322,0.4336008131504059,0.49168887734413147,-0.4774666428565979,0.1390666961669922,-0.5727825164794922,0.19274187088012695,-0.24700114130973816
308,2.1569120275806144,0.6644768965621684,2.315456020992223,0.6558456420898438,-0.6166474223136902,0.4354451596736908,-0.5831437110900879,-0.10836011171340942,-0.601344108581543,-0.27172088623046875,-0.19913321733474731,-0.4705404043197632
309,2.1250598496796878,0.694853990922016,2.4213783371887003,0.6531466841697693,-0.6402732729911804,0.404289186000824,-1.011462688446045,0.7550591826438904,-0.03463897109031677,0.240759015083313,-0.20877158641815186,0.3951494097709656
310,2.102590995919905,0.6940229083202789,2.6041939416062436,0.6625232696533203,-0.6396346688270569,0.38978254795074463,-0.7705473303794861,0.7362987995147705,-0.30185219645500183,-0.2503986358642578,-0.10671848058700562,0.4169800281524658
311,2.1618549585471163,0.6932433034335619,2.715876023335202,0.6386876702308655,-0.6390352249145508,0.42861688137054443,-0.732982873916626,2.051018476486206,-0.6465456485748291,-0.2510074973106384,0.29285889863967896,0.09294387698173523
312,2.276978919480135,0.681076268876612,2.7996890108141335,0.5910965800285339,-0.6296295523643494,0.5041537880897522,-0.2848950922489166,1.0559214353561401,-0.45456740260124207,-0.1457841992378235,0.3942018747329712,-0.376956582069397
313,2.2687427939095413,0.6559940696130467,2.8790248342855365,0.607140064239502,-0.6099472641944885,0.5092594027519226,-0.2237628847360611,-0.4412723481655121,-0.28726914525032043,0.28830665349960327,-0.3178786039352417,-0.09148901700973511
314,2.1733900114587263,0.6659762853447294,2.8450367544768262,0.6478190422058105,-0.6178271174430847,0.44566789269447327,0.654956042766571,-1.749084711074829,0.6934424042701721,0.3894886374473572,-0.3943493962287903,0.4972030520439148
315,2.1537936047416832,0.6890916015816648,2.705872437255268,0.6443312168121338,-0.6358363032341003,0.42491114139556885,0.6926969289779663,-0.5454483032226562,0.42218488454818726,0.04391646385192871,0.4776790142059326,0.05627477169036865
316,2.1340389258151196,0.6605537117239547,2.666016979518007,0.667673647403717,-0.6135541796684265,0.42161980271339417,0.20340435206890106,-0.309122234582901,-0.2669036090373993,-0.47710657119750977,0.211134135723114,-0.24989736080169678
317,2.133505868138949,0.6331397142000874,2.67941037124942,0.6818720698356628,-0.5916787981987,0.43007752299308777,-0.0173516646027565,0.6298007369041443,-0.37328431010246277,-0.42561596632003784,-0.06559354066848755,-0.08956241607666016
318,2.1826274609374194,0.6443641958441612,2.731528928957361,0.6544538140296936,-0.6006902456283569,0.45919620990753174,-0.8435651063919067,0.1513635814189911,0.3370136618614197,0.5091966390609741,-0.6094689965248108,-0.35923606157302856
319,2.1215421995129047,0.6912119977063665,2.912317238051944,0.6565473079681396,-0.6374714374542236,0.40320664644241333,-1.0863945484161377,0.6522628664970398,-0.6181791424751282,0.005684018135070801,-0.3408762216567993,0.5504218935966492
320,2.137433163995435,0.687543040278667,3.0051270922181645,0.6520264148712158,-0.6346403360366821,0.41484129428863525,-0.36076393723487854,1.2740122079849243,-0.5898929834365845,-0.20573735237121582,0.16146528720855713,0.43757569789886475
321,2.2397865476057675,0.6716000163131298,3.061594242114097,0.6140875220298767,-0.6222392916679382,0.4855049252510071,0.0622074231505394,1.0750057697296143,-0.004419976845383644,-0.27178698778152466,0.48462021350860596,-0.2571265697479248
322,2.308346260250123,0.6457257085334607,3.0621737688826185,0.5911056399345398,-0.6017782092094421,0.5370826125144958,0.11935457587242126,-0.2623562812805176,-0.21494832634925842,0.15950489044189453,0.06578260660171509,-0.3693578243255615
323,2.2360611473301484,0.6383700407787585,3.022716935352115,0.6318164467811584,-0.5958872437477112,0.49570778012275696,0.7200613021850586,-1.6268171072006226,0.7778698205947876,0.4813274145126343,-0.5482776761054993,0.35051408410072327
324,2.187232543129156,0.6725045618015008,2.8237194297010837,0.6382836699485779,-0.6229471564292908,0.4522511065006256,0.7269576787948608,-0.9795309901237488,0.7287704348564148,0.1292182207107544,0.390342116355896,0.28343623876571655
325,2.1520475743308523,0.6647014581511055,2.761048941279775,0.6578402519226074,-0.6168241500854492,0.43217357993125916,0.2575852870941162,-0.6766382455825806,-0.043731506913900375,-0.2609134316444397,0.12913811206817627,-0.17736706137657166
326,2.1188393332072915,0.6569622634455414,2.713291334291406,0.675881028175354,-0.6107142567634583,0.41256847977638245,0.34142160415649414,-0.2871066927909851,0.2957419157028198,-0.5980765223503113,0.18104207515716553,-0.19247585535049438
327,2.1594761525063992,0.6504783825268123,2.7080842693029443,0.661841869354248,-0.6055671572685242,0.4418756067752838,-0.44704121351242065,0.9544535875320435,-0.30064821243286133,-0.01903480291366577,-0.4814842939376831,-0.19858938455581665
328,2.1246366885267176,0.7071954544133258,2.82628778501226,0.6465471386909485,-0.6497043371200562,0.3998258113861084,-1.5707054138183594,-0.34509262442588806,-0.487261563539505,0.5602245330810547,-0.5196375250816345,0.46868911385536194
329,2.068736914690907,0.6991924080109909,2.9724826178217776,0.6724228262901306,-0.643599808216095,0.3655501902103424,-0.04799125716090202,0.624069094657898,-0.06643408536911011,-0.23896640539169312,0.03041011095046997,0.49657142162323
330,2.1772858599258433,0.6924053941201564,3.0161515207957104,0.6324374079704285,-0.6383904814720154,0.43872585892677307,-0.21572919189929962,1.5342440605163574,-0.0765438824892044,-0.2924259305000305,0.43279361724853516,-0.22749844193458557
331,2.279394446668514,0.6693110557076584,3.0528394864344777,0.5954606533050537,-0.6204458475112915,0.5103657841682434,-0.057317472994327545,0.5326937437057495,-0.647805392742157,-0.08833491802215576,0.20684123039245605,-0.4899343252182007
332,2.2073124464587752,0.6520509233646337,3.0713021597185355,0.639188289642334,-0.6068178415298462,0.4724513292312622,0.3681838810443878,-1.0400972366333008,0.6667537093162537,0.29083484411239624,-0.47532016038894653,0.14581948518753052
333,2.135373765258813,0.7040082255814037,2.9518606887037793,0.6439635753631592,-0.6472781896591187,0.40785086154937744,0.5909661650657654,-0.7395437955856323,1.1711406707763672,0.19745200872421265,0.09655779600143433,0.5695052146911621
334,2.1412628058508076,0.7191667991259851,2.8897539242957495,0.6332190036773682,-0.6587580442428589,0.40629032254219055,0.1558879017829895,-0.21903768181800842,-0.3523910939693451,-0.1273748278617859,0.09830266237258911,-0.03400629758834839
335,2.1381487752646553,0.6870320182822698,2.9003887396723544,0.6520029306411743,-0.6342453360557556,0.4154820740222931,0.1755862534046173,0.20314659178256989,-0.10615576058626175,-0.575602114200592,0.32838284969329834,-0.2565464377403259
336,2.1774667791475135,0.6774026319295979,2.8920327485119453,0.6401553750038147,-0.6267712712287903,0.4442514181137085,0.08139527589082718,0.338968962430954,-0.054452765733003616,-0.15733659267425537,-0.11210525035858154,-0.19744038581848145
337,2.1740031446945034,0.738033523533914,2.9105840406987524,0.6092349886894226,-0.6728344559669495,0.4196745455265045,-1.5308723449707031,-0.36031559109687805,0.051529593765735626,0.6217830777168274,-0.3763751983642578,0.18489402532577515
338,2.0529056950976523,0.7681942253627224,3.0634330835369727,0.6371954083442688,-0.694837749004364,0.3334411084651947,-0.7176727652549744,0.33747392892837524,-0.1254122257232666,-0.20003104209899902,-0.22232240438461304,0.5303590297698975
339,2.123981106740685,0.7753615553964913,3.11859393579118,0.6076536774635315,-0.6999743580818176,0.3752235472202301,-0.22727519273757935,1.7801034450531006,-0.0844653844833374,-0.2076292634010315,0.2960132360458374,0.06274932622909546
340,2.2426246639602074,0.7606264463187952,-3.1106803713016835,0.566980242729187,-0.6893754005432129,0.450882226228714,-0.3121950924396515,0.7347761988639832,-0.6967857480049133,-0.1819095015525818,0.5982804894447327,-0.48159828782081604
341,2.241611065228423,0.7395220611874659,-3.0714067062128443,0.5787062644958496,-0.6739348769187927,0.45925039052963257,0.20926077663898468,-0.3231142461299896,-0.0069177644327282906,0.030424654483795166,-0.09060674905776978,-0.31871694326400757
342,2.2061784805290925,0.7386622619161564,-3.111084380935532,0.5950781106948853,-0.6732994318008423,0.4388050436973572,0.03508530184626579,-0.698371410369873,0.031536977738142014,0.44071894884109497,-0.39505988359451294,0.1940685212612152
343,2.126227996900163,0.7607738663262344,-3.128349499272204,0.6154201626777649,-0.6894821524620056,0.38193202018737793,0.205741748213768,-0.8043322563171387,0.44489139318466187,0.26928436756134033,0.22187674045562744,0.4728805422782898
344,2.14345605092638,0.7503855834605708,3.094791035486783,0.6147361397743225,-0.6819208264350891,0.39633727073669434,0.3832818865776062,-0.17789721488952637,0.0018364572897553444,-0.31453484296798706,0.20184892416000366,-0.13515260815620422
345,2.1963941028299985,0.7476769946081291,3.010258642706483,0.5943989157676697,-0.6799371838569641,0.4293901026248932,0.8428992033004761,-0.0343501903116703,0.6286991834640503,-0.4768298864364624,0.3504081964492798,-0.37926486134529114
346,2.223077651732302,0.7338148709764863,2.9440945841391386,0.5901648998260498,-0.6697075366973877,0.45077407360076904,0.2682235538959503,-0.08790593594312668,0.036772917956113815,0.2653038501739502,-0.1753699779510498,-0.07679641246795654
347,2.2016115519010904,0.7904704754791124,2.896928859587402,0.5681183934211731,-0.7106843590736389,0.4149332642555237,-0.8224446177482605,-1.4386426210403442,0.198262020945549,0.6401947140693665,-0.16599416732788086,0.23565584421157837
348,2.051938107079573,0.7726055067506346,2.995757225371038,0.6347939968109131,-0.6980034112930298,0.33140242099761963,-0.18413615226745605,-0.24436844885349274,-0.42197278141975403,-0.21136265993118286,-0.10799628496170044,0.480517715215683
349,2.1021846277499168,0.7623687225963083,2.9382943742660084,0.6234758496284485,-0.6906364560127258,0.36646878719329834,0.5565230846405029,0.4484500586986542,0.39244747161865234,-0.2898576855659485,0.28685832023620605,-0.0016769170761108398
350,2.23410327058449,0.7669181294946764,2.8118381797581455,0.5673728585243225,-0.6939194202423096,0.4433550238609314,0.792303740978241,0.18925948441028595,0.45238739252090454,-0.16531908512115479,0.46735697984695435,-0.35425904393196106
351,2.2329821973084467,0.7334796826026856,2.760851124963203,0.5858482718467712,-0.6694585680961609,0.45673516392707825,0.5480957627296448,-0.8033118844032288,-0.06189584359526634,0.04264599084854126,-0.1987665295600891,0.01563119888305664
352,2.1823793211510027,0.7265846690361257,2.6306343533912133,0.6119654774665833,-0.664320707321167,0.42915773391723633,0.6453758478164673,-1.877225399017334,0.631973922252655,0.461047887802124,-0.520097017288208,0.40311765670776367
353,2.154497842024451,0.7519571990927262,2.5600805763041516,0.6094275116920471,-0.6830695271492004,0.4025096595287323,0.24941658973693848,-0.6419205069541931,0.4438212513923645,0.3772057294845581,0.35764533281326294,0.1640491485595703
354,2.139363209983837,0.7442550016717044,2.4652809289305013,0.6198645830154419,-0.6774239540100098,0.39606156945228577,0.5607271194458008,-0.7054479122161865,0.2076881378889084,-0.3086004853248596,0.3035377860069275,-0.08829182386398315
355,2.13802611090893,0.718214862451561,2.4121045918826285,0.635059118270874,-0.6580415368080139,0.40457531809806824,0.637844979763031,0.04177827760577202,-0.009989258833229542,-0.4784124493598938,0.17780166864395142,-0.24548721313476562
356,2.1734513028447906,0.7290649945706201,2.3507607971557865,0.6144130825996399,-0.6661726236343384,0.42274171113967896,-0.6900523900985718,-0.6950666904449463,0.40821731090545654,0.38491547107696533,-0.5910905003547668,-0.42387083172798157
357,2.0578043167391007,0.7909114231662553,2.510812458955984,0.6214418411254883,-0.7109944820404053,0.3290851414203644,-0.7747623920440674,0.08054332435131073,-0.5312594175338745,0.3157529830932617,-0.4353830814361572,0.665086030960083
358,2.0456876809973803,0.7820223949660855,2.6336680389112717,0.6309791803359985,-0.7047157287597656,0.32440832257270813,-0.5007725358009338,1.004167914390564,-0.4204449951648712,-0.1346108317375183,0.1366310715675354,0.28968164324760437
359,2.1735638655616425,0.781938409652739,2.652882396504449,0.5845052003860474,-0.7046561241149902,0.40226078033447266,0.3171411454677582,1.0595316886901855,0.26838386058807373,-0.3194751739501953,0.541890561580658,-0.4104089140892029
360,2.2443075050656454,0.7614705262118572,2.6098702368777857,0.5657660365104675,-0.6899865865707397,0.4514729082584381,0.24134951829910278,-0.0016519706696271896,-0.5060884356498718,-0.11491447687149048,0.4611656069755554,-0.24041318893432617
361,2.175726179039708,0.7334475928020054,2.6036472663229104,0.6110422611236572,-0.6694347262382507,0.4224737286567688,0.4105983078479767,-1.273056149482727,0.22872905433177948,0.3651844263076782,-0.5143877267837524,-0.025577515363693237
362,2.1036037897908066,0.752657572381054,2.5256151198163224,0.6287028193473816,-0.6835808753967285,0.3707425892353058,0.48115256428718567,-0.5900871157646179,0.49990114569664,0.1537678837776184,0.11981439590454102,0.5046694278717041
363,2.114432864703315,0.7364246751273046,2.536145311082264,0.6340652704238892,-0.6716433167457581,0.3832187056541443,-0.2379615157842636,0.4699561297893524,-0.6927409172058105,-0.15715181827545166,0.06103235483169556,-0.10946083068847656
364,2.100086275574136,0.7075547316139941,2.593672658003607,0.6559659242630005,-0.649977445602417,0.3837161660194397,0.15085193514823914,0.13682617247104645,0.22286677360534668,-0.5181790590286255,0.13543587923049927,-0.2728152573108673
365,2.1662003508324776,0.7246442120055749,2.544941190014205,0.6198945045471191,-0.6628690958023071,0.41992324590682983,0.2997615933418274,0.2954390347003937,0.36656245589256287,-0.14964914321899414,0.07954084873199463,-0.33606088161468506
366,2.1573218340116735,0.7639954869437879,2.5848430153350623,0.601395845413208,-0.6918120384216309,0.3996486961841583,-0.956943690776825,-0.4254699647426605,0.12882256507873535,0.7537371516227722,-0.6957153677940369,0.20163914561271667
