,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,1.3395997994669453,0.6084917327465265,0.37592243350830284,0.7986797094345093,-0.5716305375099182,-0.18801386654376984,-7.679426193237305,-6.47831392288208,0.06407782435417175,-0.14954036474227905,-0.126977801322937,-0.041524097323417664
366,0.5201715943517751,0.308567094873458,0.8112485552413811,0.47355422377586365,-0.3036937117576599,-0.8267505764961243,-2.1611506938934326,-5.649899482727051,0.11707334220409393,-0.09457167983055115,0.0304546058177948,0.06530654430389404
367,0.011317556478035118,0.2033098734554291,0.8330177132140051,0.011084219440817833,-0.20191213488578796,-0.9793409109115601,0.13142724335193634,-3.27683687210083,-0.4082159101963043,-0.017630234360694885,0.06014274060726166,0.37793105840682983
368,-0.22665437990356824,0.1893752145923087,0.7736081381941318,-0.2207012176513672,-0.18824531137943268,-0.9570029377937317,0.6041473746299744,-0.6121156811714172,-0.8870069980621338,-0.16641424596309662,-0.04377982020378113,-0.08109819889068604
369,-0.13551096254374778,0.24509720489518902,0.7016328147590483,-0.13105908036231995,-0.24265062808990479,-0.9612201452255249,0.24296219646930695,0.3114936947822571,-0.9921135902404785,-0.20730456709861755,0.2829948663711548,-0.5425792932510376
370,-0.040473283622548185,0.29715199378187557,0.5657911233485727,-0.03868894651532173,-0.2927982211112976,-0.9553912281990051,1.0040494203567505,1.0839776992797852,-1.4239296913146973,-0.09651917964220047,0.18037143349647522,0.003074944019317627
371,0.031204269766822335,0.4310279289966869,0.4209264602715699,0.02834562584757805,-0.41780492663383484,-0.9080944657325745,1.5759435892105103,0.5756564736366272,-1.0704398155212402,0.024327710270881653,0.25163671374320984,0.43499571084976196
372,0.06319712446331366,0.5362561791088484,0.3304478054781558,0.05428983271121979,-0.51092129945755,-0.8579114675521851,1.5757033824920654,0.09625834226608276,-0.9622383117675781,-0.025633826851844788,0.25077420473098755,0.18359506130218506
373,0.09317035742967884,0.615192587137991,0.2700404262613027,0.07597868889570236,-0.5771158337593079,-0.8131203055381775,1.123672366142273,-0.1983020007610321,-0.12537556886672974,-0.07459013909101486,-0.05772608518600464,-0.16361004114151
374,0.10881975900466521,0.6708588765021894,0.24404743480046176,0.08506909012794495,-0.621658980846405,-0.7786548733711243,0.7469742298126221,0.051093414425849915,0.47609397768974304,0.22503527998924255,-0.02189570665359497,-0.27513235807418823
375,0.024113212855452502,0.6225850378451313,0.27477830964005473,0.019587041810154915,-0.5831370949745178,-0.8121375441551208,-0.28569820523262024,0.45710134506225586,0.058895569294691086,-0.009638311341404915,0.1247478723526001,0.031711578369140625
376,0.00914270428666127,0.6232810043577036,0.2801724963115144,0.0074234772473573685,-0.5837023854255676,-0.8119337558746338,-0.13002467155456543,-0.5011215806007385,0.3030231297016144,0.006019517779350281,0.10863524675369263,0.1634504795074463
377,-0.03973818602434427,0.6456839656377229,0.29720930356135694,-0.03173007443547249,-0.6017448306083679,-0.7980578541755676,-0.04465344920754433,-0.23686707019805908,0.030988391488790512,-0.027321435511112213,0.13697737455368042,0.2673113942146301
378,-0.029243817843509247,0.6868734761619297,0.26275802927134123,-0.0226090457290411,-0.6341227293014526,-0.7729018330574036,-0.12258431315422058,-0.35491305589675903,-0.16349327564239502,0.01691751927137375,-0.10211378335952759,0.10343772172927856
379,-0.006513282455448863,0.6776448241988663,0.21955198233181844,-0.005074146203696728,-0.6269599795341492,-0.7790349125862122,0.33229517936706543,-0.2901632785797119,-0.40782657265663147,-0.0941842719912529,-0.36734843254089355,-0.37217962741851807
380,-0.010808169128072703,0.698295606778067,0.17989182620381927,-0.008278238587081432,-0.6429131627082825,-0.76589435338974,-0.5230082273483276,-0.24116921424865723,-0.3384445607662201,-0.1448131948709488,0.09173518419265747,-0.01195293664932251
381,-0.014547388894547708,0.6351451682197028,0.14767746460178552,-0.011710025370121002,-0.5932943820953369,-0.8049004077911377,-0.17493070662021637,-0.6449188590049744,-0.34913837909698486,-0.037301205098629,0.18368744850158691,-0.052918195724487305
382,-0.016941716025142734,0.6507556605330809,0.10961925805489837,-0.013478629291057587,-0.6057878136634827,-0.7955120801925659,-0.2567770481109619,0.12667295336723328,-0.22192370891571045,-0.0064340876415371895,0.22367721796035767,0.3713330626487732
383,-0.004263911372181827,0.6292279591799941,0.08837185076335675,-0.003447285620495677,-0.5885207653045654,-0.8084747791290283,-0.25558769702911377,0.16814067959785461,0.14968055486679077,-0.021806010976433754,-0.07628941535949707,0.10769963264465332
384,0.037941682949086765,0.6211105177380286,0.07777403322915842,0.03084801323711872,-0.581938624382019,-0.8126474022865295,0.06325718760490417,0.4201565682888031,-0.20870256423950195,-0.07230614125728607,-0.2819223999977112,-0.11897790431976318
385,0.05787230213794534,0.5634921551367462,0.10587662283346856,0.048897646367549896,-0.5341417193412781,-0.8439796566963196,-0.3332953453063965,0.136974036693573,0.4194521903991699,0.072028249502182,0.09502428770065308,-0.3869468569755554
386,0.045079396487823914,0.5212282696856468,0.1571519562832855,0.03907998651266098,-0.4979456663131714,-0.8663272261619568,-0.11265835911035538,-0.06148973107337952,0.4815104007720947,-0.05421670526266098,0.028905779123306274,-0.11923795938491821
387,-0.005169672622851609,0.5707800032063797,0.2092525574834255,-0.004350155591964722,-0.5402885675430298,-0.8414685726165771,0.7161605954170227,-0.22745798528194427,0.3007192611694336,-0.08729413151741028,0.16313707828521729,0.35977911949157715
388,-0.024439794837694644,0.6084378571612977,0.22142628298974326,-0.020051879808306694,-0.5715863704681396,-0.8202968239784241,-0.057653214782476425,-0.1612299531698227,0.003675626590847969,-0.041547853499650955,0.0013501644134521484,0.25907862186431885
389,-0.029036491727372674,0.5972664627111638,0.20937377570559107,-0.024006204679608345,-0.562384307384491,-0.82652747631073,-0.2297622263431549,-0.03896341100335121,-0.10629899054765701,-0.011180564761161804,-0.21201449632644653,-0.05671226978302002
390,-0.05224146222380365,0.5740318498705507,0.1989309438931867,-0.04384816437959671,-0.543022096157074,-0.8385728001594543,-0.30815455317497253,-0.17329297959804535,-0.13559779524803162,-0.1541956514120102,-0.13861852884292603,-0.15758198499679565
391,-0.040118352992031994,0.5414563907879332,0.17526492998596657,-0.03437056392431259,-0.5153846144676208,-0.8562694787979126,-0.8709079027175903,-0.006394583266228437,-0.1316784918308258,-0.125236377120018,0.16429513692855835,-0.0504077672958374
392,-0.026809780283045908,0.5102522221947025,0.12486839582337217,-0.023391984403133392,-0.48839735984802246,-0.8723077774047852,0.36477768421173096,-0.18481282889842987,-0.5532868504524231,0.03331019729375839,0.10788893699645996,0.19989871978759766
393,-0.031505571230675475,0.5120495288564302,0.08722942740711687,-0.027460191398859024,-0.48996493220329285,-0.8713095188140869,-0.6063128709793091,-0.5057483315467834,0.24400654435157776,0.19870957732200623,0.005773067474365234,0.4618246555328369
394,-0.18525732054721777,0.35553242478610286,0.1655839783218058,-0.1726798564195633,-0.3480895459651947,-0.9214202761650085,-2.3031129837036133,-1.3240323066711426,1.5214310884475708,0.4313773512840271,-0.2233978807926178,0.6114532351493835
395,-0.04282151832446168,0.10541185575425677,0.360811949872035,-0.0425708182156086,-0.10521674901247025,-0.9935377240180969,-2.4309213161468506,4.493149280548096,2.9072494506835938,0.724043607711792,-0.10105156153440475,0.3844678997993469
396,0.3803838133864866,-0.17638424442798362,0.7791175862307305,0.3655163645744324,0.17547106742858887,-0.9141157865524292,0.28851547837257385,5.1657795906066895,3.5446979999542236,0.49204280972480774,0.5622150897979736,-0.07373815774917603
397,0.9961945766636423,-0.1032893481685482,1.0623769949934494,0.8349351286888123,0.10310578346252441,-0.5406038761138916,-1.3501027822494507,6.848204612731934,1.1825429201126099,0.6767378449440002,1.0554635524749756,0.15513640642166138
398,1.5721706501573478,-0.1409062712938226,1.4000484768711345,0.9900881052017212,0.1404404640197754,0.001360702095553279,-3.9051833152770996,4.0539045333862305,0.9555202722549438,0.6119167804718018,0.5723586082458496,-0.7421901226043701
399,1.8047513165561007,-0.05875388732475918,1.6191852042784312,0.9710786938667297,0.05872008949518204,0.23142656683921814,0.03239668905735016,1.2582753896713257,-0.24442143738269806,0.06105637550354004,0.27372315526008606,-1.0247310400009155
400,1.8566049548256534,-0.039086904345552606,1.6577634234471998,0.9587012529373169,0.03907695412635803,0.28171804547309875,0.33453133702278137,-0.33706650137901306,0.3679332137107849,0.2196739912033081,0.30470359325408936,-1.1068370342254639
401,1.7466957201680986,-0.07037543218743299,1.5358702675183165,0.9821324348449707,0.0703173577785492,0.1745605617761612,2.44246244430542,-1.3525166511535645,-0.008522918447852135,0.3918910026550293,0.4433697462081909,-0.563385009765625
402,1.5788552283569512,-0.10078683364524108,1.1498003599907054,0.994892954826355,0.10061629116535187,0.008017918094992638,5.074987411499023,-1.625454306602478,0.43920785188674927,0.4513808488845825,0.6264344453811646,-0.1336129903793335
403,1.3921239415165425,0.05446426834715098,0.6492751299077432,0.9826213717460632,-0.05443734675645828,-0.1774597316980362,5.312900066375732,-1.082482099533081,1.8968098163604736,0.027129054069519043,0.3663422465324402,0.398956298828125
404,1.5642350065168529,0.37916211806345856,0.05263039437493068,0.928955078125,-0.37014222145080566,-0.006095259450376034,5.477707386016846,1.187281608581543,2.471796989440918,-0.22196966409683228,0.8606054782867432,0.587272047996521
405,1.8349394279924316,0.43690010759421977,-0.35617705418222084,0.8746421337127686,-0.4231327772140503,0.23655812442302704,1.5275362730026245,0.632920503616333,-0.6538088917732239,-0.46364670991897583,0.8297947645187378,0.5493762493133545
406,1.8446721319427453,0.2807540364726298,-0.18105354239139088,0.925035834312439,-0.277080237865448,0.25987523794174194,-2.9933135509490967,1.1089003086090088,-4.2386040687561035,-0.02546924352645874,0.9098469614982605,0.23608112335205078
407,1.9028404482362768,-0.11759010700318742,0.2905082862557489,0.9388492703437805,0.11731930077075958,0.32372501492500305,-2.3960886001586914,0.5819590091705322,-4.528223037719727,1.1957635879516602,0.29114317893981934,-0.37366706132888794
408,1.901023516330897,-0.16869141731274187,0.5617476255540944,0.9325408339500427,0.1678924858570099,0.3196551501750946,-0.5633748769760132,-1.32256281375885,0.27276182174682617,-0.22445690631866455,-0.4686127305030823,-0.41657906770706177
409,1.9544824607298061,-0.20545503333290344,0.6204951060599668,0.9077886343002319,0.2040126472711563,0.3664681315422058,-1.4404704570770264,0.9470342993736267,-1.2333602905273438,-0.14869433641433716,-0.2503535747528076,-0.0974251925945282
410,2.0649603583655654,-0.22940249422993783,0.8358977969903705,0.8573018312454224,0.22739571332931519,0.46187034249305725,-0.880466639995575,0.42221808433532715,-0.41582489013671875,0.5624977946281433,-0.37207961082458496,-0.6727927923202515
411,2.0053510153607093,-0.1837450317816216,0.7941232003704549,0.8917885422706604,0.1827128380537033,0.41391947865486145,1.105352520942688,-0.4725462794303894,1.023479700088501,0.5474967360496521,-0.05832318961620331,-0.17382240295410156
412,1.9809633152931512,-0.11358508022501884,0.6723520142526929,0.9111447930335999,0.11334100365638733,0.39619284868240356,0.9319343566894531,-0.9131625890731812,2.0295190811157227,0.6546814441680908,0.13101321458816528,-0.37087851762771606
413,1.9042082694637943,0.06377301141287652,0.4016406307172999,0.9430104494094849,-0.06372979283332825,0.3266037404537201,1.8340083360671997,-0.4043826758861542,2.8575828075408936,-0.15214741230010986,0.24797967076301575,0.03179478645324707
414,1.8862475971872756,0.2822662554130933,0.18354685974017665,0.9130359888076782,-0.2785329222679138,0.2979681193828583,0.8474732041358948,-0.7261186242103577,2.231278896331787,-0.37185239791870117,0.606230616569519,0.07486525177955627
415,1.9477731801669116,0.3587886589105119,0.030329385222762534,0.8705757856369019,-0.3511402904987335,0.34467098116874695,0.48406466841697693,0.19156168401241302,0.11447042226791382,-0.3579874038696289,0.6798756718635559,0.12090513110160828
416,1.9694041587044726,0.24267746492540423,0.07607981871698057,0.8945975303649902,-0.24030248820781708,0.37676259875297546,-0.12039165943861008,0.9062624573707581,-2.5028860569000244,-0.08427947759628296,0.6395639181137085,0.2508466839790344
417,1.9707151733971846,-0.05168602640655571,0.3675945347200576,0.9198625683784485,0.05166301503777504,0.38882365822792053,-1.5557879209518433,0.4249389171600342,-4.476260662078857,0.6175367832183838,0.44540730118751526,-0.1289513111114502
418,2.040243910399724,-0.3509809221354896,0.5713085711439382,0.8374495506286621,0.3438190817832947,0.42481398582458496,-1.5201454162597656,-0.6929535865783691,-1.3600388765335083,0.5010668039321899,-0.6989826560020447,-0.09061592817306519
419,2.074221444822884,-0.36279047683680804,0.6830935301342292,0.8189208507537842,0.35488444566726685,0.45102736353874207,-0.3040737211704254,0.8160116076469421,-0.2546572983264923,-0.058926403522491455,-0.4303544759750366,-0.1642536222934723
420,2.164594580165763,-0.38885753898144104,0.7263264682782303,0.7669439315795898,0.3791314959526062,0.5177413821220398,0.4185270667076111,0.9471655488014221,-0.6262651085853577,0.08054441213607788,-0.266399621963501,-0.23163914680480957
421,2.2550259808951676,-0.4681919412111786,0.7253353578143964,0.6915152072906494,0.45127353072166443,0.5640558004379272,0.3109780550003052,0.8020749092102051,-0.1198662519454956,0.6660439968109131,-0.3112894296646118,-0.13879334926605225
422,2.2650484082838345,-0.4456279112153565,0.6260805622692777,0.6934775710105896,0.43102455139160156,0.5773268938064575,1.0412414073944092,0.7867159843444824,1.089102864265442,0.5660895705223083,-0.07747849822044373,-0.05012059211730957
423,2.2567404945765506,-0.38792509253155777,0.3937448644480639,0.7163233757019043,0.3782685101032257,0.58633953332901,1.1392518281936646,0.6671925783157349,2.9140450954437256,0.732056200504303,0.002743542194366455,-0.14668792486190796
424,2.2177571003546537,-0.13563143810315376,0.09175112502183388,0.7905916571617126,0.13521598279476166,0.5972285866737366,0.5512580275535583,-0.08938014507293701,4.5284037590026855,0.23240351676940918,0.2650526165962219,-0.44386231899261475
425,2.1679979822972855,0.20072337836763918,-0.20526911020765037,0.8103102445602417,-0.19937823712825775,0.5510405898094177,0.5080738663673401,-0.6550818681716919,4.176052570343018,0.0560532808303833,0.8033668994903564,-0.27273547649383545
426,2.243594413833787,0.3824426524024782,-0.48204868408684826,0.7255802154541016,-0.373187780380249,0.5781558752059937,0.990875244140625,-0.42811599373817444,2.0944817066192627,-0.20011329650878906,0.878162145614624,-0.15998876094818115
427,2.2791670227589136,0.32179372561222963,-0.6006337926835359,0.7204415798187256,-0.3162687122821808,0.6172019839286804,1.4466180801391602,-0.5080429911613464,-1.46090829372406,-0.40459978580474854,0.9000089168548584,0.13081437349319458
428,2.205888737865153,0.037172649389045395,-0.40781537085975006,0.804460883140564,-0.03716408833861351,0.592842161655426,0.3449106812477112,-0.818571925163269,-5.089081287384033,0.17939543724060059,0.8902372121810913,-5.346536636352539e-05
429,2.1934496445183087,-0.4378750906791074,-0.12153760868313651,0.7356938123703003,0.42401599884033203,0.5281709432601929,-0.17833003401756287,-0.9689652323722839,-4.937760829925537,0.7116632461547852,-0.1103106439113617,0.15542256832122803
430,2.2691712607569383,-0.5719543056415815,0.10732684091788545,0.6439929008483887,0.5412763357162476,0.540641188621521,0.04492159187793732,-0.1460847556591034,0.216280996799469,0.33527034521102905,-0.8402418494224548,-0.16893714666366577
431,2.302629070974938,-0.5733281558692016,0.16820349529706535,0.6249935030937195,0.5424310564994812,0.5613839030265808,-0.21493518352508545,-0.10978374630212784,-1.2186121940612793,0.08148843050003052,-0.28820425271987915,-0.08729332685470581
432,2.321440343973512,-0.6286330362055712,0.2293074991116285,0.5914580821990967,0.5880396366119385,0.551712155342102,0.19516541063785553,-0.1774025559425354,0.8329394459724426,0.8574858903884888,-0.6853450536727905,0.04095423221588135
433,2.2707150491250774,-0.5782259715793143,0.08139489199933164,0.6405485272407532,0.5465391874313354,0.5394375920295715,0.7149131894111633,0.8466293811798096,1.6682311296463013,0.8859408497810364,-0.16812115907669067,0.12747842073440552
434,2.2153687178281665,-0.3511299456187548,-0.17907191820090537,0.750583827495575,0.3439590334892273,0.5641952753067017,-0.18679675459861755,0.41986387968063354,4.547300815582275,0.7135428786277771,0.18544474244117737,-0.08833467960357666
435,2.2087107732692735,0.06906710120104774,-0.45257262220045247,0.8014243245124817,-0.06901220232248306,0.59410160779953,0.057091668248176575,0.4899464547634125,4.463714599609375,-0.03610432147979736,0.7513852119445801,-0.23303282260894775
436,2.3151741834999027,0.34794294406225873,-0.6891804535464149,0.6914348602294922,-0.34096473455429077,0.6369149088859558,0.2785216271877289,0.6231644153594971,2.310045003890991,-0.43955808877944946,0.9882426261901855,-0.30509740114212036
437,2.3686311492807226,0.3472067881137105,-0.7770508142088045,0.6565908193588257,-0.34027260541915894,0.6731289625167847,0.7154722809791565,-0.420663446187973,-1.5480715036392212,-0.6093650460243225,1.0219132900238037,-0.217501699924469
438,2.2705278514709115,0.06023573905183595,-0.5992774820995408,0.7636275887489319,-0.0601993203163147,0.6428442597389221,0.44127628207206726,-1.1305205821990967,-5.321571350097656,-0.06736910343170166,0.9969058632850647,-0.08148878812789917
439,2.177964239376429,-0.4202689531594322,-0.19838581768551108,0.7497999668121338,0.4080060124397278,0.5208947658538818,-0.5664488077163696,-2.1313812732696533,-5.872611999511719,1.6120165586471558,0.4683825969696045,0.16771918535232544
440,2.1879785872391913,-0.5116764966289223,0.07732857536649736,0.7110655307769775,0.4896396994590759,0.5046173930168152,-0.17425750195980072,-1.5507506132125854,-0.35901159048080444,0.057962119579315186,-0.6257634162902832,-0.3781067728996277
441,2.2302008951242036,-0.5589533599993473,0.20388301339182302,0.6700732111930847,0.5302991271018982,0.519408106803894,-1.185195803642273,0.17244873940944672,-1.199899673461914,0.09666568040847778,-0.5112103819847107,-0.03799331188201904
442,2.307963119448511,-0.5481939119056646,0.2958633943361983,0.6318867802619934,0.5211466550827026,0.5736948251724243,-0.44546371698379517,0.27978628873825073,0.2466968446969986,0.36387139558792114,-0.4394052028656006,-0.10235071182250977
443,2.3193433354490263,-0.5003607646183019,0.26418051731314723,0.6428590416908264,0.4797421097755432,0.5971428751945496,0.04812052473425865,0.1617656946182251,0.6410018801689148,0.4567502737045288,-0.11307346820831299,-0.04009026288986206
444,2.286667371936148,-0.4921910259918999,0.17735331269706855,0.6649597883224487,0.4725579619407654,0.5783747434616089,1.1997249126434326,0.6860730648040771,1.067092776298523,0.835360586643219,-0.10469910502433777,0.07239729166030884
445,2.223635307966607,-0.356350225575507,-0.08049280235877816,0.7444575428962708,0.3488560914993286,0.569282054901123,0.5709234476089478,0.3900381028652191,3.667978048324585,0.4507175087928772,0.011266529560089111,-0.0433117151260376
446,2.1951516739700527,-0.003326024646110368,-0.3171277355447607,0.811335563659668,0.003326018573716283,0.5845710635185242,-0.5139251947402954,0.34722957015037537,4.270092010498047,-0.038950979709625244,0.48999062180519104,-0.10167628526687622
447,2.2530430411750664,0.28986279221780176,-0.5254386051719476,0.7437793612480164,-0.28582075238227844,0.6042344570159912,0.20975682139396667,0.5703706741333008,2.4735703468322754,-0.3732195496559143,0.8559043407440186,-0.09620827436447144
448,2.2927804552225797,0.30957106232705933,-0.6170021405196742,0.7148206233978271,-0.30465012788772583,0.6294599175453186,1.0087183713912964,-0.10803108662366867,-1.4198181629180908,-0.5912854671478271,0.9576194882392883,-0.026432573795318604
449,2.226904646669402,0.047353448984234575,-0.44162421176462957,0.791483998298645,-0.047335755079984665,0.6093539595603943,0.22831499576568604,-0.2652408480644226,-4.764970779418945,0.16475367546081543,0.8963042497634888,0.05074125528335571
450,2.1836695965672392,-0.36531132293028284,-0.15081600114698931,0.7640208601951599,0.35724008083343506,0.5372627377510071,-0.21116170287132263,-0.9005091190338135,-4.316370964050293,0.961549699306488,0.07957321405410767,0.2922964096069336
451,2.22691752268792,-0.464125970104246,0.09283048611911232,0.70854252576828,0.44764140248298645,0.545512855052948,-0.4154759347438812,-0.38435763120651245,-0.6814814805984497,-0.12413108348846436,-0.6446782350540161,-0.24453330039978027
452,2.3102828281152474,-0.49175430001723197,0.22100713347699608,0.6512693166732788,0.4721730351448059,0.5940542221069336,-0.8885754942893982,0.30735525488853455,-1.1783779859542847,0.14482730627059937,-0.34819549322128296,-0.25254738330841064
453,2.368596066257264,-0.5136925662605756,0.32742197957390734,0.6081600189208984,0.49139657616615295,0.6234344840049744,-0.14152008295059204,-0.13197235763072968,-0.31978583335876465,0.4713534712791443,-0.4706599712371826,-0.16307681798934937
454,2.3348295450572447,-0.4968117046928466,0.2685077441328508,0.634760320186615,0.47662511467933655,0.6082004904747009,0.47885534167289734,-0.338114857673645,1.0475152730941772,0.454656183719635,-0.18055877089500427,0.015777170658111572
455,2.2801205447015245,-0.47645564981576166,0.11584393467653115,0.6742914915084839,0.4586324691772461,0.578781008720398,0.9034368991851807,0.1523512899875641,1.6076380014419556,0.6995489001274109,-0.15797322988510132,0.054855525493621826
456,2.2316886428826512,-0.28145790029324647,-0.10607067704454996,0.7583815455436707,0.2777564823627472,0.5896686911582947,-0.10171535611152649,0.3917776644229889,3.554333209991455,0.1157793402671814,0.002776414155960083,-0.09961730241775513
457,2.2895606915469924,0.01912110407006741,-0.37561356780953253,0.7524822950363159,-0.01911993883550167,0.6583347916603088,0.29641973972320557,1.1831516027450562,3.7223060131073,-0.1199445128440857,0.5378119349479675,-0.1988012194633484
458,2.4071939469286705,0.17201552386133193,-0.6034125314617111,0.6602507829666138,-0.1711684763431549,0.7312796711921692,1.1553725004196167,0.7282527685165405,1.2721549272537231,-0.3979675769805908,0.7613937258720398,-0.22760236263275146
459,2.4436555393936774,0.06525697859364891,-0.6553854243519326,0.6412705779075623,-0.06521067023277283,0.7645386457443237,1.5940186977386475,0.06609569489955902,-2.172499418258667,-0.6017962098121643,0.6647895574569702,-0.09159564971923828
460,2.385708583650739,-0.33671294146388453,-0.3983194556946432,0.6474143266677856,0.3303864002227783,0.6868040561676025,1.3919671773910522,-1.8678048849105835,-5.5598273277282715,1.2748117446899414,0.07099607586860657,0.31708699464797974
461,2.2053889708580003,-0.1490614413693709,-0.15345370003368394,0.7963831424713135,0.14851005375385284,0.5862753987312317,-6.149489879608154,-5.846364974975586,2.3620760440826416,0.6419561505317688,-0.22352224588394165,0.12518101930618286
462,1.3617488943326432,0.17025618925639555,0.29803708924193545,0.9640851616859436,-0.16943484544754028,-0.2045275866985321,-2.475818157196045,-7.805527687072754,1.8797740936279297,0.8116105794906616,-0.4373309016227722,-0.334977388381958
463,0.5430390411531174,0.3961646490291467,0.408544037772222,0.4767175614833832,-0.3858828842639923,-0.7898321151733398,1.7994682788848877,-6.525031566619873,1.4241620302200317,0.33366143703460693,0.6487460732460022,0.45661067962646484
464,0.062358483672302685,0.5885758194028433,0.44405623330947236,0.05183194950222969,-0.5551770329475403,-0.830115556716919,1.7496256828308105,-1.8482626676559448,-0.2656683921813965,0.06004548817873001,0.49253976345062256,0.9223854541778564
465,-0.07145827938059697,0.6522874532685603,0.3909475865170149,-0.05673938989639282,-0.6070058345794678,-0.7926692366600037,-0.19059814512729645,-0.6454994082450867,-0.33381959795951843,-0.06752818822860718,-0.10144448280334473,0.5639858245849609
466,-0.057143265482251356,0.5601997728635495,0.33849350170902465,-0.04838251695036888,-0.5313554406166077,-0.8457662463188171,-1.4726389646530151,-0.15084433555603027,-0.41215211153030396,-0.012652639299631119,0.11593490839004517,-0.0009286999702453613
467,-0.007033574660376485,0.5056839694975775,0.28483467154061476,-0.0061532254330813885,-0.48440590500831604,-0.8748217225074768,-0.032157089561223984,-0.24374626576900482,-0.4513676166534424,-0.009303927421569824,0.17372173070907593,0.1022997498512268
468,0.022506655154615824,0.5416336234903849,0.21015321976569418,0.01928359642624855,-0.5155364871025085,-0.8566506505012512,-0.2935684621334076,-0.39749452471733093,-0.4431982636451721,-0.03567153587937355,0.08107298612594604,0.24320155382156372
469,0.06037457236078381,0.5236348279595238,0.15386002701287127,0.05225306749343872,-0.5000312328338623,-0.8644295334815979,-0.43651774525642395,-0.0793728306889534,-0.4376630187034607,0.04000157117843628,-0.1391441822052002,-0.1097373366355896
470,0.09114614790109377,0.5481274676362003,0.12605183379353846,0.07768572866916656,-0.5210899114608765,-0.8499588966369629,0.23514118790626526,0.8287816047668457,0.16110992431640625,0.13738688826560974,-0.26386791467666626,0.042784273624420166
471,0.10035927133677801,0.5272612977967774,0.2005134477974352,0.08658380061388016,-0.5031684637069702,-0.8598399758338928,-0.7232279777526855,1.0449401140213013,0.8137975335121155,0.24892644584178925,0.06846082210540771,0.2928844094276428
472,0.17544499867216146,0.43012716695505854,0.33926664359893666,0.15864737331867218,-0.4169863760471344,-0.8949599862098694,-0.5873783826828003,1.2915345430374146,1.1244803667068481,0.09113900363445282,0.06488984823226929,0.2999892830848694
473,0.20837600063742492,0.3054841063040787,0.5443182964045019,0.1972934603691101,-0.3007549047470093,-0.9330711364746094,-1.8418339490890503,1.0631190538406372,1.9861806631088257,-0.09010046720504761,0.03191030025482178,0.2906303405761719
474,0.20372731410101358,0.11989338681368583,0.7360228796624952,0.20086857676506042,-0.11960636079311371,-0.9722891449928284,-1.5822170972824097,0.04044238477945328,1.027735710144043,-0.3279285132884979,-0.015235558152198792,-0.32186979055404663
475,0.1723002402971162,0.07457455102911086,0.7874896793477292,0.17097245156764984,-0.07450544834136963,-0.982454776763916,-0.30894699692726135,-0.4364304542541504,-0.28138265013694763,-0.21667252480983734,0.03979170322418213,-0.428769588470459
476,0.11881079363236485,0.03764658404050943,0.746754823044484,0.11844748258590698,-0.03763769194483757,-0.9922467470169067,0.16083019971847534,-0.3443506360054016,-0.5190199017524719,-0.04407614469528198,0.08762548863887787,-0.47162044048309326
477,0.10648468441148644,0.10629536691891098,0.6567457829989776,0.10568369179964066,-0.1060953140258789,-0.9887238144874573,2.610574245452881,0.8870770335197449,-0.6948035955429077,0.13354359567165375,0.035996437072753906,0.17608648538589478
478,0.5941513126625899,0.7206104264950568,0.5114417077543068,0.4206397533416748,-0.6598434448242188,-0.6226305961608887,9.115837097167969,6.504880428314209,1.4600399732589722,-0.3690803050994873,0.5236587524414062,0.37746763229370117
479,1.9037079627177493,1.0370788965853595,-0.5457201370236504,0.48080500960350037,-0.8609218001365662,0.16625341773033142,2.7070682048797607,0.322384238243103,-2.0935161113739014,-0.4222264885902405,0.6505947113037109,0.30231356620788574
480,1.6560606757219398,0.746818960868571,-0.22436933393091044,0.731187641620636,-0.679307758808136,0.06249576061964035,0.5747837424278259,2.6400864124298096,-3.6879923343658447,0.3641493320465088,0.5683305859565735,0.22691774368286133
481,1.8063233826049079,0.2911692720926721,-0.02619906217438837,0.9314623475074768,-0.28707247972488403,0.22353330254554749,-3.1820149421691895,1.8278591632843018,-6.3409905433654785,0.8605908155441284,0.8322232961654663,0.19609865546226501
482,2.009161417643274,-0.214000516911652,0.38333722280306093,0.8847928047180176,0.2123708575963974,0.4147774279117584,-1.7582546472549438,2.424102783203125,-4.008925437927246,1.3577609062194824,-0.3430166244506836,-0.2945229113101959
483,2.0356882184618494,-0.18920637716041308,0.6416083997529832,0.8779178261756897,0.18807949125766754,0.44032523036003113,-0.8175543546676636,-1.2629915475845337,0.4076976478099823,-0.1915927529335022,-0.2861325144767761,-0.3544335663318634
484,2.1047978786296895,-0.22081073757468533,0.7009101348333822,0.8398779630661011,0.2190207540988922,0.4966239929199219,-1.031522274017334,0.9911748170852661,-1.3318917751312256,-0.05482834577560425,-0.2945975065231323,-0.2945365309715271
485,2.1981386216608088,-0.2372842638314515,0.8690265988552184,0.7869054675102234,0.2350638508796692,0.5705474019050598,-1.0426764488220215,-0.14592134952545166,-0.18358413875102997,0.6526238322257996,-0.42050397396087646,-0.5679383277893066
486,2.1307116758045095,-0.19121621028429447,0.8319157913563232,0.8318569660186768,0.1900530755519867,0.5214342474937439,1.0848281383514404,-0.15893208980560303,0.1825912594795227,0.2061372995376587,-0.12244142591953278,-0.047526776790618896
