,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-1.6996604585315298,0.03204029038348795,0.8886831750129587,-0.9911994338035583,-0.03203480690717697,0.12844181060791016,-0.0771666020154953,0.5150396227836609,-0.0001634489744901657,0.4816933274269104,0.013190213590860367,-0.15255071222782135
359,-1.669611098506642,0.04886969442606969,0.897085772314936,-0.9939337372779846,-0.04885024577379227,0.09853626042604446,0.32860270142555237,-0.4341353178024292,-0.18162304162979126,-0.2660607695579529,0.11896437406539917,0.46671032905578613
360,-1.6988786271800238,0.04401747407177041,0.9345864127521444,-0.9908478856086731,-0.044003259390592575,0.12760865688323975,0.3483697772026062,-0.04107506200671196,0.13536903262138367,-0.47791725397109985,0.15273737907409668,0.24322567880153656
361,-1.7187347104449013,0.013606515074726402,0.9463301382982405,-0.988985538482666,-0.013606095686554909,0.14738571643829346,0.30337169766426086,-0.24158461391925812,0.508542001247406,0.045595645904541016,-0.08273792266845703,-0.48394882678985596
362,-1.6627355967841004,-0.007456025570325899,0.9910204719525383,-0.9957489371299744,0.007455956656485796,0.09180725365877151,0.46285492181777954,0.38891470432281494,-0.0689588189125061,0.057928502559661865,0.0908258855342865,0.13759338855743408
363,-1.6549809456027367,-0.015420285994706613,1.0144134210938245,-0.9963402152061462,0.015419675037264824,0.08407522737979889,0.023131389170885086,0.09437594562768936,0.17782479524612427,0.541368842124939,-0.02082127332687378,0.0019385814666748047
364,-1.6322281641319738,-0.021413814840334118,0.9904628443939016,-0.9978848695755005,0.021412178874015808,0.06137913092970848,-0.4637894332408905,0.20792324841022491,-0.04202253371477127,0.125280499458313,-0.036548882722854614,0.10829854011535645
365,-1.635708485796871,-0.01998106802925582,0.95352870196854,-0.997694730758667,0.01997973769903183,0.06485363095998764,-0.21396657824516296,-0.3839435577392578,0.03398741036653519,-0.26580923795700073,-0.005132945254445076,0.16097640991210938
366,-1.6836899661229718,-0.02815031541443721,0.937779767121703,-0.9932406544685364,0.028146598488092422,0.11260936409235,-0.2047528624534607,-0.3290514051914215,0.12795433402061462,-0.4146878719329834,-0.015954818576574326,-0.0577692836523056
367,-1.7072187112299806,-0.02297481971161921,0.8989489586684384,-0.9904475212097168,0.022972797974944115,0.13596373796463013,-0.6194941401481628,0.2065623551607132,-0.20130030810832977,-0.0697636604309082,-0.010216444730758667,-0.33065056800842285
368,-1.6824623605681333,0.012455877289148522,0.8404771250760535,-0.9936946630477905,-0.012455555610358715,0.11142545938491821,-0.5851077437400818,0.17630550265312195,-0.25843143463134766,0.3014644980430603,-0.01925221085548401,0.058542244136333466
369,-1.6580009604302977,0.03747821116195893,0.8042763070535828,-0.9955005645751953,-0.03746943920850754,0.0870329886674881,-0.0993802398443222,0.3868236243724823,-0.11852353811264038,0.3538227081298828,0.030557215213775635,-0.16686701774597168
370,-1.6153194253116692,0.05997910410224717,0.8029643462721182,-0.9972126483917236,-0.059943147003650665,0.04442835599184036,0.008719111792743206,0.12911547720432281,-0.19864007830619812,-0.006098508834838867,0.13168996572494507,0.32327795028686523
371,-1.633298223430853,0.06930290015573337,0.8017592007228833,-0.9956516623497009,-0.06924743950366974,0.06231128051877022,0.03601983189582825,-0.35799503326416016,-0.12748324871063232,-0.42051661014556885,0.14653319120407104,0.11244762688875198
372,-1.674611657847229,0.05846031709902806,0.8035781585296449,-0.9929167628288269,-0.05842702463269234,0.10345190763473511,0.07734984159469604,-0.5822508335113525,0.5515404343605042,-0.08949583768844604,-0.17599374055862427,-0.4102299213409424
373,-1.6684870967933303,0.02873800005023555,0.8030484375619477,-0.9948209524154663,-0.02873404510319233,0.0974951684474945,0.33432552218437195,1.1609653234481812,-0.3241099417209625,-0.18204349279403687,-0.1415387988090515,-0.3785468339920044
374,-1.626800575426602,0.045239054755322874,0.8338590411763829,-0.9974107146263123,-0.045223627239465714,0.055917710065841675,-0.001286601647734642,0.02896951138973236,0.1127035915851593,0.5477799773216248,0.049374017864465714,0.17699241638183594
375,-1.6048848699406963,0.028602512273800236,0.8205362728700589,-0.9990102052688599,-0.028598612174391747,0.03406799957156181,-0.48716598749160767,0.22534628212451935,0.17887984216213226,0.13414210081100464,-0.1459161639213562,-0.043696288019418716
376,-1.585894132125846,0.0258140717773999,0.7765651533463989,-0.9995529055595398,-0.025811204686760902,0.01509220153093338,-0.31810030341148376,-0.08580297231674194,0.22257627546787262,-0.16272425651550293,0.026452096179127693,0.4024035930633545
377,-1.6251863931600898,0.009675898336446618,0.7648590648100988,-0.9984743595123291,-0.009675747714936733,0.05436070263385773,-0.1449882686138153,-0.47754451632499695,0.122209832072258,-0.47445642948150635,-0.0980817973613739,0.42191195487976074
378,-1.646797387782016,-0.005545387165495329,0.763233583153135,-0.9970979690551758,0.005545358639210463,0.07592674344778061,-0.16023299098014832,-0.33975523710250854,0.18846555054187775,-0.05028057098388672,-0.026785582304000854,-0.2683553695678711
379,-1.623928709545653,0.013680353430583565,0.7336170556625594,-0.9984953999519348,-0.01367992628365755,0.05310241878032684,-0.25582394003868103,0.8819383978843689,-0.48483821749687195,0.05234360694885254,-0.06706959009170532,-0.20800960063934326
380,-1.5831554671806143,0.049088474325459486,0.7480112919964651,-0.9987192153930664,-0.049068763852119446,0.012343939393758774,0.22402448952198029,0.015984179452061653,-0.0042997077107429504,0.5409402251243591,0.12203627824783325,0.08979833126068115
381,-1.5660406269084952,0.035628039710836015,0.7927370317570208,-0.9993541240692139,-0.03562050312757492,-0.004752664361149073,0.5126397609710693,0.40492457151412964,0.010845731012523174,0.10398364067077637,0.006720364093780518,0.07024341821670532
382,-1.5429615461404813,0.04109177380668685,0.852809872990053,-0.9987688660621643,-0.041080210357904434,-0.02780769392848015,0.7264845371246338,0.20147790014743805,-0.11472785472869873,-0.2858380675315857,0.06808826327323914,0.07323312759399414
383,-1.5624755381035613,0.06066406864664262,0.9332292340299367,-0.9981258511543274,-0.06062686815857887,-0.008305385708808899,0.7824243307113647,0.2859870195388794,-0.26195046305656433,-0.34415918588638306,-0.16709527373313904,-0.0817214846611023
384,-1.5777115081193736,0.03347227280302021,1.0026934715497786,-0.9994158744812012,-0.033466022461652756,0.006911252159625292,0.5647023320198059,0.21676988899707794,0.4007493555545807,-0.13733327388763428,-0.31426653265953064,-0.5706930160522461
385,-1.472650263560972,0.08042839420117814,1.0531498743720171,-0.9919705986976624,-0.08034171164035797,-0.09767182171344757,0.8229456543922424,1.0388398170471191,-0.6487340331077576,0.18777132034301758,0.24496877193450928,0.002182304859161377
386,-1.456128928303665,0.10055713156575846,1.1047623797032458,-0.9884144067764282,-0.10038775205612183,-0.11383828520774841,0.42872026562690735,-0.022472746670246124,0.25675082206726074,0.4982258677482605,0.030899234116077423,0.1873093843460083
387,-1.4457439823560014,0.06890941556472546,1.1245387930309887,-0.9898363351821899,-0.06885489076375961,-0.12443064898252487,-0.2513259947299957,0.23261992633342743,0.10037052631378174,-0.09977847337722778,-0.0896076187491417,0.13889598846435547
388,-1.4669402870799764,0.032465688542626644,1.0998626720704001,-0.9940875768661499,-0.032459985464811325,-0.10361479967832565,-0.33838534355163574,-0.7160132527351379,0.5388437509536743,-0.28668928146362305,0.016346696764230728,0.32855987548828125
389,-1.527510160291229,-0.025178111640090206,1.051359268306031,-0.9987466931343079,0.02517545223236084,-0.04325893893837929,-0.13140445947647095,-0.6689735651016235,0.3064401149749756,-0.5963308215141296,-0.09319913387298584,-0.5881650447845459
390,-1.5300697883477432,-0.015977705017249395,1.0245462369296496,-0.9990432858467102,0.015977025032043457,-0.04071008414030075,-0.44569265842437744,0.17865866422653198,-0.14794455468654633,0.2296646237373352,0.019438624382019043,-0.27670323848724365
391,-1.4828874476206015,0.015262224383555827,0.9691139315878797,-0.9960224628448486,-0.015261631458997726,-0.08778546750545502,-0.5169480443000793,0.31071048974990845,-0.30859965085983276,0.3771870732307434,0.05902385711669922,0.10141158849000931
392,-1.4583297990836441,0.03099082382213481,0.9368932777794828,-0.993205189704895,-0.030985863879323006,-0.11217569559812546,-0.14609429240226746,0.3122406303882599,-0.14106948673725128,0.3312941789627075,0.012156516313552856,-0.06447529792785645
393,-1.3997821918389266,0.052686036687231014,0.9223235067491853,-0.9840452671051025,-0.05266166478395462,-0.169945627450943,0.07892294973134995,0.5127131342887878,-0.2561200261116028,-0.1879822015762329,0.04529166966676712,0.2303551584482193
394,-1.3905737728134868,0.08203907648847021,0.9373201204410919,-0.980495035648346,-0.08194708079099655,-0.17864567041397095,0.39490607380867004,-0.13183844089508057,-0.33027273416519165,-0.41743892431259155,0.09239932894706726,0.13225901126861572
395,-1.4346745047384168,0.12432006806054749,1.013873997209955,-0.9831034541130066,-0.12400007992982864,-0.13465453684329987,1.5585644245147705,0.03770150989294052,0.04269279167056084,0.11062103509902954,-0.17456866800785065,-0.47798585891723633
396,-1.4287962637271527,0.13307622341067507,1.0500805579713,-0.981182336807251,-0.13268378376960754,-0.14027203619480133,0.18899406492710114,1.4288501739501953,-0.8317232131958008,-0.707355260848999,-0.06258291006088257,-0.6848316788673401
397,-1.3470094478039676,0.1994672484668769,1.0609694508877272,-0.9557307362556458,-0.19814717769622803,-0.21752341091632843,-0.16028167307376862,-0.280752032995224,-0.130750373005867,0.17048293352127075,0.11085163056850433,0.48461323976516724
398,-1.367391504737785,0.1922600264084707,1.0264976821399265,-0.9613391757011414,-0.19107776880264282,-0.1982831507921219,-0.7674763202667236,0.06072017177939415,-0.09179254621267319,0.08612561225891113,-0.06696362793445587,-0.16737841069698334
399,-1.3124385068091888,0.2110015389634394,0.9560051442973994,-0.9453685283660889,-0.20943933725357056,-0.24982678890228271,-0.4373985230922699,0.27361759543418884,-0.27976280450820923,0.04163628816604614,0.06655605137348175,0.2370399385690689
400,-1.2920841704723194,0.21744860013585213,0.9090519649070855,-0.9387704133987427,-0.21573901176452637,-0.2686390280723572,-0.5314393639564514,-0.03755577281117439,-0.0872400626540184,-0.10416793823242188,0.13526415824890137,0.2156147062778473
401,-1.286423374861902,0.18917033158011423,0.8389918560226789,-0.9427147507667542,-0.18804408609867096,-0.2755506932735443,-0.848558247089386,0.12755253911018372,0.09165050089359283,-0.4968451261520386,-0.14236974716186523,-0.2484818696975708
402,-1.2741382297829211,0.1479190401742598,0.7669732133697643,-0.9458756446838379,-0.14738021790981293,-0.2891336977481842,-0.6125868558883667,0.25587955117225647,-0.23353877663612366,0.042662203311920166,-0.037129029631614685,-0.2393239438533783
403,-1.2450095437352735,0.14394433897295592,0.6961714980441052,-0.9376012086868286,-0.14344777166843414,-0.31674426794052124,-0.5432663559913635,0.17902562022209167,-0.1670243740081787,0.0023288726806640625,0.08320605754852295,0.0066093504428863525
404,-1.2280266949551757,0.14452588962166796,0.6282750570728125,-0.9320082068443298,-0.14402328431606293,-0.33259284496307373,-0.656182587146759,-0.03036920726299286,-0.12949953973293304,0.39094680547714233,0.12731491029262543,0.07348334789276123
405,-1.1968458942295102,0.1493543906210883,0.5612888203234023,-0.9205282926559448,-0.14879974722862244,-0.3612290024757385,-0.45312559604644775,0.4043578505516052,-0.3839791715145111,-0.007404446601867676,-0.043369442224502563,0.08766943216323853
406,-1.2163165418099702,0.1900190712705332,0.5669531594189399,-0.9209469556808472,-0.1888776272535324,-0.3408549427986145,0.9561830163002014,-0.9472656846046448,-0.33192211389541626,-0.34809601306915283,-0.036067456007003784,0.1991007924079895
407,-1.2743974942943197,0.23384106251065756,0.6391254846342989,-0.9303648471832275,-0.23171573877334595,-0.2841286361217499,0.2536105513572693,-0.20307046175003052,-0.2309814691543579,-0.05291152000427246,0.010417520999908447,-0.4852195382118225
408,-1.2702069909765847,0.2548482345708008,0.669956302373777,-0.9243118762969971,-0.25209856033325195,-0.2865201234817505,0.12138907611370087,0.4230068027973175,-0.08505042642354965,-0.043110549449920654,-0.04709577560424805,-0.3104799687862396
409,-1.2291745229746065,0.28475115718973704,0.6778949970438524,-0.9042711853981018,-0.2809186279773712,-0.32152506709098816,0.23765555024147034,-0.03487207740545273,-0.14240336418151855,0.3295794129371643,0.0792432427406311,0.41712138056755066
410,-1.2471480775603554,0.28806222648726937,0.6887386940627931,-0.9090169072151184,-0.28409484028816223,-0.30492356419563293,-0.0029464615508913994,0.015276310965418816,0.050244010984897614,0.3115742802619934,0.03497985005378723,0.03774222731590271
411,-1.2246172498565946,0.2856384494599488,0.6751367882813046,-0.9025617837905884,-0.28177008032798767,-0.325558066368103,-0.21961134672164917,0.11828240007162094,0.009672767482697964,0.06853151321411133,0.09478887915611267,0.22776445746421814
412,-1.2510455345523745,0.2651531666476206,0.6382510625965885,-0.9161375164985657,-0.2620570957660675,-0.3033449053764343,-0.5640157461166382,-0.7394222617149353,0.3133508861064911,-0.4411928057670593,0.07545739412307739,0.23715224862098694
413,-1.2738699046633868,0.19057196363249676,0.6156783631262712,-0.9389286041259766,-0.18942053616046906,-0.28728562593460083,-0.589463472366333,-0.46351978182792664,1.0450962781906128,-0.17725181579589844,-0.18722742795944214,-0.20654982328414917
414,-1.2973461915977722,0.15628731946182584,0.5758090486050821,-0.951109766960144,-0.15565185248851776,-0.2667635679244995,-0.3404177129268646,-0.015843259170651436,-0.0856672152876854,0.10160720348358154,-0.005496218800544739,-0.408605694770813
415,-1.2607447710241606,0.16959621914108516,0.5377863241509301,-0.9386549592018127,-0.16878437995910645,-0.3007303476333618,-0.15844684839248657,0.18614158034324646,-0.35008299350738525,0.16901689767837524,0.16039204597473145,0.1252238154411316
416,-1.2673459342252429,0.17392875692730891,0.5028784646401617,-0.9399130344390869,-0.17305316030979156,-0.2943063974380493,-0.39411038160324097,-0.22697508335113525,-0.008009843528270721,0.3451101779937744,0.15410172939300537,0.035410523414611816
417,-1.2667774119059205,0.17033303998765423,0.47006554918474813,-0.9403331875801086,-0.16951057314872742,-0.2950250506401062,-0.16928577423095703,0.09593035280704498,-0.06451501697301865,0.03260308504104614,0.04110787808895111,0.0815698504447937
418,-1.28739553443125,0.18244672426314582,0.4752910922615672,-0.9441748261451721,-0.181436225771904,-0.27498140931129456,0.4063205122947693,-0.6096780300140381,-0.121715247631073,-0.3724297285079956,0.02622382342815399,0.21303075551986694
419,-1.3694266644675535,0.21671300874769642,0.5221769441264058,-0.9568756818771362,-0.21502068638801575,-0.19533313810825348,0.39330941438674927,-0.9636098146438599,-0.1908114105463028,-0.07303154468536377,-0.09987494349479675,-0.3073066473007202
420,-1.3964209908618157,0.21912737531428378,0.52912805713312,-0.9612853527069092,-0.2173779457807541,-0.16934435069561005,0.05082922801375389,0.055811963975429535,0.0868871808052063,0.1583220362663269,-0.05021542310714722,-0.36878734827041626
421,-1.3447375267970385,0.22480051174689528,0.5324547889988497,-0.9500361680984497,-0.22291189432144165,-0.21849873661994934,0.13357944786548615,0.30332696437835693,-0.14368462562561035,0.08829605579376221,0.09916312992572784,0.27199602127075195
422,-1.3709653576330434,0.20201729338092175,0.5256110537209912,-0.960168719291687,-0.20064601302146912,-0.19446687400341034,-0.3441869616508484,-0.3117786943912506,0.38915571570396423,0.43085652589797974,0.057365983724594116,0.09340792894363403
423,-1.3717729951537947,0.1681780036921349,0.4892791813019373,-0.9664300680160522,-0.16738633811473846,-0.19492259621620178,-0.45682770013809204,0.22362534701824188,0.12008786201477051,0.15222108364105225,-0.02255508303642273,0.0871497392654419
424,-1.365164735679012,0.1396948832807079,0.4474192735617253,-0.9693959951400757,-0.13924098014831543,-0.2021964192390442,-0.44619351625442505,-0.40572163462638855,0.3716602623462677,-0.22231543064117432,0.05319666862487793,0.3273947834968567
425,-1.4248424113914067,0.07776635498390032,0.42629002619891243,-0.986377477645874,-0.07768799364566803,-0.14499671757221222,0.0039457897655665874,-0.8439419269561768,0.7610364556312561,-0.4766809940338135,-0.10203002393245697,-0.18398278951644897
426,-1.5002884203643394,0.048344609968664416,0.4401837192196429,-0.9963498711585999,-0.048325780779123306,-0.07036718726158142,-0.07629580795764923,-0.27067792415618896,-0.09948169440031052,0.15627723932266235,-0.1310718059539795,-0.3730684518814087
427,-1.4747577912233685,0.07231919747171808,0.41842014102492886,-0.9927899241447449,-0.0722561776638031,-0.09564031660556793,-0.0512191578745842,0.404182106256485,-0.305724173784256,0.2610548138618469,0.093999944627285,0.04240240156650543
428,-1.481743812780057,0.0800718722512825,0.4141832662229179,-0.9928461313247681,-0.0799863338470459,-0.08864990621805191,0.050045814365148544,-0.21575166285037994,-0.022285034880042076,0.38464605808258057,0.0507352352142334,-0.022632479667663574
429,-1.4523629421139266,0.08849732926230218,0.41518203527979375,-0.9891090393066406,-0.08838185667991638,-0.11769432574510574,0.025323297828435898,0.8262258172035217,-0.26526981592178345,-0.1138877272605896,0.029772847890853882,0.07211631536483765
430,-1.4428392033592141,0.1027433023743575,0.42769892194683573,-0.9865943193435669,-0.10256263613700867,-0.12693530321121216,0.21527376770973206,-0.4976721405982971,-0.03636903315782547,-0.3904656171798706,0.06374427676200867,0.33006030321121216
431,-1.486857861445503,0.11805979780543345,0.455202762127691,-0.9895427227020264,-0.1177857369184494,-0.0832563266158104,-0.04400768131017685,-0.5855687260627747,0.13641825318336487,-0.22617071866989136,-0.06098622828722,-0.1370500922203064
432,-1.5374415234222045,0.10585936727435724,0.4863111748905811,-0.993848979473114,-0.10566176474094391,-0.03316193446516991,0.35274624824523926,0.051886849105358124,0.11902782320976257,0.03108048439025879,-0.1751304566860199,-0.3825637698173523
433,-1.4909738161281627,0.12353884977199497,0.5352420217653701,-0.9892189502716064,-0.12322485446929932,-0.07913007587194443,0.5272852182388306,0.1650257557630539,-0.09165434539318085,0.3698037266731262,0.16289770603179932,0.33515727519989014
434,-1.5161475245846399,0.1094106641083837,0.5655049511192229,-0.9925366640090942,-0.10919250547885895,-0.054294999688863754,0.11204445362091064,-0.1844644844532013,0.2082957625389099,0.5316754579544067,-0.03437742590904236,0.03648799657821655
435,-1.488398516611417,0.09944483079802885,0.529309530065453,-0.9916833639144897,-0.09928100556135178,-0.08189796656370163,-0.5640610456466675,0.6867725253105164,-0.13308680057525635,-0.0734868049621582,0.05409973859786987,0.14426064491271973
436,-1.5000820497509892,0.08105457776356939,0.5038138883705734,-0.9942258596420288,-0.08096585422754288,-0.07042338699102402,-0.16175849735736847,-0.7034664750099182,0.3758786618709564,-0.3661867380142212,0.009631015360355377,0.3514444828033447
437,-1.5559402131094173,0.033728389812448134,0.49147631154671095,-0.9993208646774292,-0.03372199460864067,-0.014847117476165295,0.028639940544962883,-0.6973222494125366,0.33825886249542236,-0.5237960815429688,-0.14425651729106903,-0.3398281931877136
438,-1.5950341243519381,0.030379907299359576,0.46322324100850654,-0.9992449879646301,-0.03037523478269577,0.024224242195487022,-0.5071754455566406,0.18221122026443481,-0.15336096286773682,0.17891722917556763,-0.014912858605384827,-0.33590030670166016
439,-1.5489823477777518,0.0615171625650783,0.41704007556588235,-0.9978709816932678,-0.06147836893796921,-0.021770989522337914,-0.40675845742225647,0.1493106484413147,-0.303871214389801,0.4971690773963928,0.09433053433895111,0.18870216608047485
440,-1.5337864992123968,0.08284718770348758,0.3738774520591321,-0.9958876967430115,-0.08275245130062103,-0.03687446936964989,-0.48429787158966064,0.2883182168006897,-0.19890831410884857,0.274955689907074,0.05708716809749603,-0.08725577592849731
441,-1.4766884523419714,0.10718070038595645,0.3383211460908339,-0.9898621439933777,-0.10697560757398605,-0.093429796397686,0.03372512012720108,0.1743132472038269,-0.3083159923553467,-0.28920578956604004,0.05973439663648605,0.3269350528717041
442,-1.5160595995320707,0.12921641810741163,0.3554146526967681,-0.9901779294013977,-0.12885713577270508,-0.05425329506397247,0.39098265767097473,-0.539739191532135,-0.24596014618873596,-0.3204604387283325,0.08939790725708008,0.14525669813156128
443,-1.562981057392174,0.12233101340748806,0.39306000507533273,-0.9924964904785156,-0.12202613055706024,-0.007756785489618778,0.36879977583885193,-0.32033583521842957,0.30945390462875366,-0.13872897624969482,-0.14159995317459106,-0.3569282293319702
444,-1.5526623729179017,0.11768261021595855,0.41295398314101595,-0.9929201602935791,-0.11741116642951965,-0.018007541075348854,0.21423554420471191,0.9665579795837402,-0.19031047821044922,0.009018182754516602,0.013163134455680847,-0.3712441325187683
445,-1.511784160646615,0.13892465662356182,0.44801162678755174,-0.9886415004730225,-0.13847820460796356,-0.05840969458222389,0.21954572200775146,-0.21306884288787842,0.1528416872024536,0.5444429516792297,0.09070295095443726,0.2464742660522461
446,-1.5098373112458932,0.1181196166695765,0.460226350081755,-0.9911876320838928,-0.11784513294696808,-0.060496777296066284,-0.10075880587100983,0.28143665194511414,0.2213975191116333,0.17539161443710327,-0.08209078013896942,-0.007755763828754425
447,-1.4858808641848948,0.10712461617738328,0.44168043232363324,-0.9906851053237915,-0.10691984742879868,-0.08432726562023163,-0.07748059183359146,-0.2688497006893158,0.22994662821292877,-0.12972193956375122,0.11151275783777237,0.32962751388549805
448,-1.547857270365941,0.06242429322614135,0.4304246576523241,-0.9977896809577942,-0.06238375976681709,-0.022892368957400322,-0.2791902720928192,-0.6095474362373352,0.5758337378501892,-0.3222786784172058,0.03305637836456299,0.3716472387313843
449,-1.6307633954477954,0.0084419871745873,0.3981363529561035,-0.9981670379638672,-0.008441886864602566,0.059929005801677704,-0.34233248233795166,-1.1037039756774902,0.4380318224430084,-0.1678180694580078,-0.19837574660778046,-0.41257476806640625
450,-1.6216746476839858,0.02546017405244337,0.35319882006087905,-0.9983823299407959,-0.02545742318034172,0.05083989351987839,-0.3581303060054779,0.9090469479560852,-0.5951441526412964,0.0063931941986083984,-0.11844822764396667,-0.20428228378295898
451,-1.5965473618954105,0.06590059930602389,0.33063497958880994,-0.9974985122680664,-0.06585291028022766,0.025692299008369446,-0.08672574162483215,-0.24755854904651642,-0.1050802618265152,0.5278329849243164,0.11783960461616516,0.06599771976470947
452,-1.5839350820778726,0.07144141209827913,0.33392705004876916,-0.9973631501197815,-0.07138065993785858,0.01310486439615488,0.07252327352762222,0.7803343534469604,-0.11018307507038116,0.28851598501205444,-0.011276207864284515,-0.17637395858764648
453,-1.5455948139689037,0.08782659056154514,0.35417604965792426,-0.9958294034004211,-0.08771372586488724,-0.02510172128677368,0.22597424685955048,-0.34132659435272217,-0.005692070350050926,-0.25088995695114136,0.08965159952640533,0.3897410035133362
454,-1.5782032111158562,0.09805479622945287,0.3827205500259204,-0.9951692223548889,-0.09789774566888809,0.007371237967163324,0.41940921545028687,-0.42928773164749146,0.0018702894449234009,-0.40847158432006836,-0.0744350254535675,0.16836416721343994
455,-1.6649901903647142,0.06258637348150561,0.43066559991082265,-0.9936178922653198,-0.0625455230474472,0.09387049823999405,0.5840672850608826,-0.41796818375587463,0.5062158107757568,-0.07144564390182495,-0.339035302400589,-0.47823941707611084
456,-1.5901215778699997,0.07601400523495526,0.5092053200619902,-0.9969261288642883,-0.0759408250451088,0.019268246367573738,1.2423018217086792,1.129574179649353,-0.481663316488266,0.17545396089553833,0.1541878879070282,0.0049932003021240234
457,-1.5960359089382257,0.0680904116257733,0.5881515296236504,-0.9973651170730591,-0.06803780794143677,0.025178425014019012,0.6177036762237549,-0.1865658015012741,0.29157111048698425,0.5404101014137268,0.043043896555900574,0.03362894058227539
458,-1.5821294859510033,0.04496555948062699,0.5992869444792567,-0.998924970626831,-0.04495040699839592,0.011321460828185081,-0.3002159893512726,0.6198031306266785,-0.10722648352384567,-0.052985310554504395,-0.07420548796653748,-0.028258681297302246
459,-1.5689082753642836,0.037870957090557274,0.5739073753110566,-0.9992812275886536,-0.0378619059920311,-0.0018866965547204018,-0.04237870126962662,-0.4501950740814209,0.23961101472377777,-0.33949440717697144,0.014241307973861694,0.3097633123397827
460,-1.608964273117009,0.0022838579704063697,0.562516183680455,-0.9992690682411194,-0.002283856039866805,0.03815858066082001,-0.04957921430468559,-0.5721888542175293,0.3819549083709717,-0.4773239493370056,-0.15898630023002625,-0.15386605262756348
461,-1.6691125156688482,-0.0013605756433169238,0.5317516970759315,-0.9951699376106262,0.0013605752028524876,0.09815778583288193,-0.51214998960495,-0.11451626569032669,-0.22515004873275757,0.03847438097000122,-0.020281463861465454,-0.44032084941864014
462,-1.6273006633129248,0.039362245428491587,0.49262663355598274,-0.9976308345794678,-0.03935208171606064,0.05643053725361824,-0.10321037471294403,0.5374441742897034,-0.4397762417793274,0.2955281138420105,0.010039955377578735,-0.0077245235443115234
463,-1.606205976082676,0.05324908713882256,0.49828469229881184,-0.9979566931724548,-0.053223926573991776,0.03535207360982895,0.14288347959518433,0.2760445773601532,-0.011639745905995369,0.33995193243026733,0.004304260015487671,-0.07195794582366943
464,-1.5745024725738892,0.060305881846635614,0.5242188398514186,-0.998175323009491,-0.06026933342218399,0.0036994002293795347,0.26653021574020386,0.11389625817537308,-0.09194473922252655,0.09891384840011597,0.035138100385665894,0.3027580976486206
465,-1.5918813193950752,0.06466529970155942,0.534219335681265,-0.9976880550384521,-0.064620241522789,0.021039362996816635,0.0484626367688179,-0.284271240234375,-0.1842716932296753,-0.4665605425834656,-0.0016792044043540955,0.26512396335601807
466,-1.6264106744092326,0.07861629143243457,0.5467218869084014,-0.9953701496124268,-0.07853533327579498,0.05541400611400604,0.2072090208530426,-0.7701879739761353,0.180953711271286,-0.22589761018753052,0.005201585590839386,-0.24857497215270996
467,-1.6854143472404826,0.05229017115260885,0.5847558636480468,-0.9920806884765625,-0.05226634442806244,0.11421090364456177,0.4921320080757141,0.3364584743976593,-0.088140569627285,-0.110443115234375,-0.25786852836608887,-0.45063674449920654
468,-1.61632203268341,0.06423020651545558,0.66321680408587,-0.9969038963317871,-0.06418605148792267,0.04541613534092903,0.4690766930580139,0.15542760491371155,0.15538671612739563,0.5206924080848694,0.12364957481622696,0.42194533348083496
469,-1.6280105069242108,0.03692834725037559,0.678346989546903,-0.9976831674575806,-0.03691995516419411,0.05714398995041847,-0.06203990429639816,0.04621613398194313,0.29809921979904175,0.2359033226966858,-0.08402121067047119,-0.0535275936126709
470,-1.6009539857666462,0.03403821975859057,0.6520078902509719,-0.9989663362503052,-0.03403164818882942,0.03013562224805355,-0.2568129599094391,-0.1650213748216629,0.11347569525241852,-0.013149142265319824,0.07980802655220032,0.3965306282043457
471,-1.6356872933680016,0.005327452803033079,0.6384283966347886,-0.9978810548782349,-0.005327427759766579,0.064844511449337,-0.2514733076095581,-0.1884482055902481,0.2962818443775177,-0.4268777370452881,-0.07458284497261047,0.2817741632461548
472,-1.682450596790016,-0.02605816542932975,0.6320141060292198,-0.9934358596801758,0.026055216789245605,0.11138460785150528,0.02322728931903839,-0.598054051399231,0.19970469176769257,-0.25828850269317627,-0.1383293867111206,-0.15810702741146088
473,-1.7014835850546923,-0.008109458765655258,0.5805584033197583,-0.991439938545227,0.00810937024652958,0.1303112804889679,-0.7712065577507019,0.6084528565406799,-0.27809053659439087,0.044037044048309326,-0.015448869206011295,-0.348618745803833
474,-1.6608004679051613,0.02709678212486641,0.5185093729658464,-0.9955867528915405,-0.027093466371297836,0.08984968066215515,-0.5572348237037659,-0.11947838962078094,-0.07251068949699402,0.4383357763290405,0.07811886072158813,0.14208388328552246
475,-1.6679571819973764,0.033916460426356626,0.47405460056031273,-0.9947112202644348,-0.033909957855939865,0.09695227444171906,-0.4519641399383545,0.32943838834762573,0.01297786459326744,0.1528838872909546,0.019887134432792664,-0.18783366680145264
476,-1.6323722115084007,0.050354264148295955,0.4558318619405755,-0.9968395829200745,-0.05033298581838608,0.061458975076675415,0.038991786539554596,-0.3189433217048645,-0.032880961894989014,-0.165117084980011,0.09308812767267227,0.3913456201553345
