,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
361,0.3021280928938282,0.024275301249835828,2.353132841602189,0.29746490716934204,-0.024272916838526726,-0.9544241428375244,-0.7460463047027588,1.108436942100525,0.16568975150585175,-0.20397430658340454,0.050594329833984375,-0.6160562038421631
362,0.27854263814906854,-0.04260308432023946,2.3286829498973676,0.27470526099205017,0.042590197175741196,-0.9605847597122192,0.03904855623841286,-0.6214723587036133,-0.794574499130249,0.38212454319000244,-0.1624022126197815,-0.4190080761909485
363,0.2465338024243148,-0.01916525712125433,2.2425044838783488,0.24399921298027039,0.019164083525538445,-0.9695860743522644,0.8440818190574646,0.005505557172000408,-0.7278683185577393,-0.07708331942558289,-0.1198415756225586,0.5340391993522644
364,0.22985035833303769,0.04458134853736792,2.1509659914201094,0.2276054471731186,-0.04456658288836479,-0.9727330207824707,0.9010902643203735,-1.0491642951965332,-0.667775571346283,-0.17337572574615479,0.04931207001209259,0.5912785530090332
365,0.1900885580403537,0.11253147003330263,2.121783416823958,0.18775077164173126,-0.11229411512613297,-0.9757764339447021,0.4081517457962036,0.6650166511535645,0.7348194122314453,0.049584418535232544,0.15485087037086487,-0.17797112464904785
366,0.22021535705696477,0.1310811302242043,2.2598529729151564,0.2165658175945282,-0.1307060718536377,-0.9674787521362305,-0.4328213632106781,-0.41063129901885986,1.2392560243606567,0.08937288820743561,0.05435110628604889,-0.8089036345481873
367,0.19602688016300518,0.07599801014498944,2.342555086884954,0.19421164691448212,-0.07592487335205078,-0.9780169725418091,-0.632757842540741,0.465559184551239,-0.03224463388323784,0.05397254228591919,-0.5317411422729492,0.05824774503707886
368,0.2179573202584278,0.06618366732608,2.3632501677944107,0.21576230227947235,-0.06613536179065704,-0.9742036461830139,0.016866076737642288,0.2647448480129242,0.40632811188697815,-0.003909289836883545,0.06874460726976395,0.4195008873939514
369,0.2540840444194539,0.05913397288145521,2.396081883902028,0.2509196102619171,-0.05909951403737068,-0.9662021398544312,-0.0804021954536438,0.4320356547832489,0.10862506926059723,-0.17888286709785461,0.18857033550739288,0.6526035070419312
370,0.28543932224296564,0.06931513163962418,2.4046457223928237,0.2809028625488281,-0.0692596435546875,-0.9572338461875916,0.008007454685866833,0.8464754223823547,0.1985694169998169,-0.14841079711914062,0.167572021484375,-0.43270450830459595
371,0.35376461546391863,0.03194231471120134,2.4095840193843614,0.34625503420829773,-0.0319368839263916,-0.9375966787338257,-0.5724947452545166,-0.37007996439933777,-0.3630082309246063,0.38239794969558716,0.049820177257061005,-0.7503153085708618
372,0.2934098861910198,-0.007663458781900789,2.375439361748708,0.2892095744609833,0.007663383614271879,-0.9572351574897766,0.05932527408003807,-0.5315660238265991,-0.6971679925918579,0.2985589802265167,-0.26294293999671936,0.01997929811477661
373,0.28761541950708797,0.016477753462926164,2.3018806281831643,0.2836278975009918,-0.016477007418870926,-0.9587928652763367,0.6725359559059143,0.4311569631099701,-0.5295102000236511,-0.09301510453224182,-0.017122849822044373,0.47618788480758667
374,0.30905152095223903,0.047868923174601855,2.2252044908668855,0.3038068115711212,-0.04785064235329628,-0.9515312314033508,0.5988106727600098,-0.6462140083312988,-0.6970969438552856,-0.2383008599281311,0.08195403963327408,0.5482414960861206
375,0.25496297185172945,0.1121732427233796,2.1935770571965345,0.25062447786331177,-0.11193814873695374,-0.9615910053253174,0.41809287667274475,0.008947575464844704,0.5651673674583435,0.08220022916793823,0.06480374187231064,-0.4885737895965576
376,0.22068879903725028,0.12098099279878173,2.3110182427248054,0.21730175614356995,-0.12068608403205872,-0.9686148762702942,-0.5778423547744751,-0.9925414323806763,1.0263961553573608,0.5238175988197327,0.07086614519357681,-0.719251275062561
377,0.23459382382042154,0.054708791586158524,2.398922828928635,0.23210017383098602,-0.054681506007909775,-0.9711536765098572,-0.8776386976242065,0.7757666110992432,0.3100437521934509,-0.16200129687786102,-0.4589751064777374,0.19794505834579468
378,0.2545228431044596,0.0385216756184477,2.4303064924945237,0.2515968680381775,-0.03851214796304703,-0.9670655727386475,0.03848227113485336,-0.1252303123474121,0.14564228057861328,-0.11033099889755249,0.06616107374429703,0.48191237449645996
379,0.2529889182914713,0.0378473173007353,2.4388129258638624,0.2501195967197418,-0.03783828392624855,-0.9674752950668335,0.20979470014572144,0.0479261614382267,-0.036011453717947006,-0.12576046586036682,0.17437392473220825,0.639518141746521
380,0.28831635565583635,0.06212330640682592,2.4281760118075586,0.2837899923324585,-0.06208335608243942,-0.9568745493888855,-0.18375417590141296,1.360571026802063,-0.016385532915592194,-0.1481698751449585,0.16105186939239502,-0.7615092396736145
381,0.34764366408693154,-0.006489068425101803,2.4319600171154647,0.3406762182712555,0.006489023100584745,-0.9401583075523376,-0.762911319732666,-0.7488151788711548,-0.8587008118629456,0.4893103539943695,-0.030643679201602936,-0.6008115410804749
382,0.25486566056904364,-0.05845841415502686,2.3581640204489953,0.2516847550868988,0.05842512473464012,-0.9660441279411316,0.13847716152668,-0.5470953583717346,-0.7439876198768616,0.1936582624912262,-0.3123771548271179,0.0012462139129638672
383,0.26058629055944643,-0.026418422713146306,2.305423742575458,0.2575571835041046,0.026415349915623665,-0.9659019112586975,0.5411115288734436,0.5922455191612244,-0.1629040390253067,-0.1787913739681244,-0.08536006510257721,0.4536338448524475
384,0.27424732952242364,0.016069906660317067,2.2661767112385327,0.2707875072956085,-0.016069214791059494,-0.962505042552948,0.6942704319953918,-0.5093662142753601,-0.21959351003170013,-0.1803334355354309,0.02366809733211994,0.689616858959198
385,0.2602005215009137,0.09263619766381496,2.2638074527580807,0.25617122650146484,-0.09250376373529434,-0.962195098400116,0.5206639170646667,0.6586716771125793,0.833027720451355,0.13715457916259766,0.27628061175346375,-0.7370389103889465
386,0.2618618577592982,0.09551692163367262,2.416783965853999,0.2576993405818939,-0.09537174552679062,-0.9615067839622498,-0.627544641494751,-1.4561357498168945,1.2137640714645386,0.5509706735610962,0.031284838914871216,-0.5654249787330627
387,0.24895379850226043,0.03510589830788416,2.4807997964322754,0.2462383359670639,-0.035098686814308167,-0.9685735702514648,-0.846759557723999,0.5199066996574402,-0.34937870502471924,-0.1702800840139389,-0.6162227392196655,0.041403770446777344
388,0.23994978554022695,0.018327887908367275,2.526471073332535,0.23761393129825592,-0.018326861783862114,-0.9711867570877075,-0.08226125687360764,-0.4135177731513977,0.36428284645080566,0.011775702238082886,0.03469954431056976,0.4859725832939148
389,0.2208496589911671,0.013248620353673949,2.5471017309237207,0.21903949975967407,-0.013248233124613762,-0.9756260514259338,0.20412635803222656,-0.003305865451693535,-0.10434886068105698,-0.10995441675186157,0.1610296070575714,0.6742191910743713
390,0.2412638087241451,0.034498015889091765,2.5517952317635846,0.23878785967826843,-0.034491173923015594,-0.9704590439796448,-0.24435052275657654,0.8228604793548584,0.20760472118854523,-0.09666749835014343,0.1168275997042656,-0.5619658827781677
391,0.28809539612006607,-0.006123457075273511,2.5688899403871406,0.2841213047504425,0.006123418919742107,-0.9587687849998474,-0.663325309753418,-0.33836570382118225,-0.25381508469581604,0.2867405116558075,0.06472314149141312,-0.6087360978126526
392,0.240049951328433,-0.03910862502925478,2.524926751701218,0.23756934702396393,0.03909865766763687,-0.9705833792686462,0.20845383405685425,-0.23246803879737854,-0.6486673951148987,0.24338768422603607,-0.19307509064674377,0.13862842321395874
393,0.24836411747567988,0.0023092431863831675,2.434189808986357,0.24581794440746307,-0.002309241099283099,-0.9693132638931274,0.6651465892791748,0.7061378955841064,-0.5469575524330139,-0.11770516633987427,0.06981413066387177,0.34524405002593994
394,0.2945181555859476,0.038130152755668334,2.360582225387584,0.29006779193878174,-0.03812091425061226,-0.956246554851532,0.543101966381073,-0.3104528784751892,-0.6890063881874084,-0.18806278705596924,0.08427874743938446,0.523324191570282
395,0.2704167596419032,0.08934052848502769,2.305731217157716,0.2660676836967468,-0.08922173082828522,-0.9598163962364197,0.4740147888660431,0.05152430385351181,0.00468809949234128,0.029342472553253174,0.01749015599489212,-0.4522777199745178
396,0.2502932688822405,0.11064804319150233,2.374383291774524,0.2461734265089035,-0.11042240262031555,-0.9629151225090027,-0.21449707448482513,-0.910309910774231,0.8295990228652954,0.3477902114391327,0.13332584500312805,-0.6210845112800598
397,0.21475309347614435,0.072980813370325,2.4604409536903624,0.2125389277935028,-0.07291604578495026,-0.9744282960891724,-0.7883645296096802,0.5243347883224487,0.3006313741207123,-0.06088182330131531,-0.5152034759521484,-0.020719408988952637
398,0.21812044851350096,0.050985739848706774,2.5138874584066095,0.21611379086971283,-0.05096365138888359,-0.9750372171401978,0.004028574097901583,-0.03932689502835274,0.5043673515319824,0.04020334780216217,0.04623343050479889,0.40875303745269775
399,0.24072447304781064,0.06253342174553571,2.560959904971355,0.23794029653072357,-0.062492676079273224,-0.9692673087120056,0.08379101753234863,0.3360944390296936,0.3308042287826538,-0.15438315272331238,0.16295653581619263,0.5153641104698181
400,0.27954078770564167,0.08919633806672679,2.5862504688669876,0.27481743693351746,-0.08907811343669891,-0.9573612213134766,-0.025102771818637848,0.9592169523239136,0.47618260979652405,-0.055777519941329956,0.2020541876554489,-0.33293724060058594
401,0.37473185285212074,0.03776327207596646,2.610146425905664,0.36576205492019653,-0.03775429725646973,-0.9299423098564148,-0.7801640629768372,0.031986054033041,-0.3006838858127594,0.33087795972824097,0.10297035425901413,-0.5201919078826904
402,0.37278924670651375,-0.012864672442897103,2.5827706805800386,0.3641843795776367,0.012864317744970322,-0.9312379956245422,0.2402493953704834,-0.10514378547668457,-0.6430445909500122,0.2553071677684784,-0.2583324611186981,-0.014928936958312988
403,0.39650238733723503,0.028587726223972907,2.489069907225793,0.3860366642475128,-0.0285838320851326,-0.9220404624938965,0.722150981426239,0.9196067452430725,-0.5604884028434753,-0.23871305584907532,0.0903208926320076,0.33202892541885376
404,0.41887985527864346,0.05709079834324679,2.417086138690254,0.40607473254203796,-0.057059790939092636,-0.9120567440986633,0.6188024878501892,-0.4594297707080841,-0.49468180537223816,-0.23943349719047546,0.047263652086257935,0.5371940732002258
405,0.3689571875393324,0.10936321440529766,2.3832509022030517,0.35848844051361084,-0.10914534330368042,-0.9271317720413208,0.27290767431259155,-0.2325170636177063,0.3597642183303833,0.08786165714263916,0.05236738920211792,-0.6025007963180542
406,0.3131529071093425,0.12441928204855783,2.4834868374873955,0.3056783974170685,-0.1240985244512558,-0.9440128803253174,-0.36514154076576233,-1.5749156475067139,1.0749768018722534,0.5300302505493164,0.049650900065898895,-0.4487178325653076
407,0.2886096512608585,0.09833618931337873,2.5685996749173,0.28324463963508606,-0.09817778319120407,-0.9540092349052429,-0.2513611614704132,-0.01099378801882267,-0.22279563546180725,-0.18357422947883606,-0.6519442796707153,-0.02392655611038208
408,0.256849858948009,0.10929628463077509,2.6027606774833276,0.2525192201137543,-0.10907880961894989,-0.9614238739013672,-0.10692010819911957,-0.09222887456417084,0.7388704419136047,0.016966253519058228,0.05443708598613739,0.4180126190185547
409,0.2720185597488333,0.09599608197808442,2.6806944717812295,0.2674393057823181,-0.09584870934486389,-0.9587957262992859,-0.16169974207878113,0.1523195058107376,0.44183963537216187,-0.23129123449325562,0.18357150256633759,0.6094152331352234
410,0.30079449629155974,0.10422144236719863,2.709939165161655,0.2946714758872986,-0.10403286665678024,-0.9499188661575317,-0.10124578326940536,0.866866946220398,0.30926597118377686,-0.05280444025993347,0.25468289852142334,-0.473558247089386
411,0.3599838857464115,0.049616123305354386,2.7080648402406577,0.35182565450668335,-0.04959576949477196,-0.9347507357597351,-0.6979231238365173,-0.5119277238845825,-0.8467260599136353,0.43690112233161926,0.07240766286849976,-0.5077540874481201
412,0.28536058958761124,-0.0023633380278763614,2.6338578487003006,0.28150269389152527,0.002363335806876421,-0.9595575332641602,0.14149798452854156,-0.4938866198062897,-0.8234918117523193,0.25543883442878723,-0.26161015033721924,-0.046957969665527344
413,0.2918445088886186,0.0278579252103363,2.539357435235881,0.2876075804233551,-0.027854321524500847,-0.9573432207107544,0.7306805849075317,0.5386469960212708,-0.7483087182044983,-0.08320087194442749,0.021552443504333496,0.3952857255935669
414,0.3218552571486131,0.06167994098197435,2.439413601720479,0.31572556495666504,-0.06164084002375603,-0.9468462467193604,0.6299310922622681,-0.4185248911380768,-0.7706672549247742,-0.29079270362854004,0.07598410546779633,0.48857903480529785
415,0.25575177107503905,0.10121064943713122,2.403421441747754,0.2516782283782959,-0.10103794187307358,-0.9625224471092224,-0.048780232667922974,-0.7578945159912109,0.5770146250724792,0.036926478147506714,-0.05316736549139023,-0.5498524308204651
416,0.18206169672339387,0.08080651835407854,2.539060053435789,0.18046677112579346,-0.08071860671043396,-0.980263352394104,-0.6405432820320129,-0.6361837387084961,1.7265582084655762,0.580046534538269,-0.07048073410987854,-0.5095895528793335
417,0.22569731658936718,0.034534151170646614,2.655034095723678,0.22365261614322662,-0.034527286887168884,-0.9740571975708008,-0.124058797955513,-0.3438960015773773,0.6027853488922119,-0.30412745475769043,-0.3358950614929199,0.11373615264892578
418,0.19153767608544942,0.05733747078085585,2.7079108557745313,0.19005583226680756,-0.05730605870485306,-0.9800993800163269,0.013038652017712593,0.14901825785636902,0.5970531105995178,-0.07576750218868256,0.15682388842105865,0.5467802882194519
419,0.22192275024329702,0.05731282247905863,2.758994522469165,0.2197442203760147,-0.05728144943714142,-0.9738743901252747,-0.04637899622321129,0.320613294839859,0.3503333330154419,-0.1662774384021759,0.17749018967151642,0.42641955614089966
420,0.28213611138487843,0.05571746123937874,2.7717867685201463,0.2779758870601654,-0.05568863824009895,-0.9589724540710449,-0.34114277362823486,1.2122615575790405,-0.09178595244884491,-0.1466130018234253,0.19864822924137115,-0.6111874580383301
421,0.30264789321272445,-0.02234703976533851,2.7577584353639124,0.2979743778705597,0.022345179691910744,-0.954312264919281,-0.7881406545639038,-0.6548421382904053,-0.5895460247993469,0.5036460757255554,-0.004263514652848244,-0.6398649215698242
422,0.2593347510883622,-0.07118500697326607,2.7112283445083887,0.2557881474494934,0.07112490385770798,-0.9641128778457642,-0.00972878560423851,-0.17630961537361145,-0.6652107238769531,0.1443125307559967,-0.3465155363082886,0.11660921573638916
423,0.28513687303096763,-0.04729918215886744,2.6528887722994887,0.28097420930862427,0.047281548380851746,-0.9585499167442322,0.49168407917022705,0.6375375986099243,-0.4498582184314728,-0.17237740755081177,-0.040216729044914246,0.3639606833457947
424,0.3007870014713447,-0.02157383612292022,2.590444062327323,0.29620301723480225,0.021572163328528404,-0.9548813700675964,0.40933623909950256,-0.32553237676620483,-0.39586520195007324,-0.18916261196136475,0.06393808871507645,0.39186257123947144
425,0.27969889339313814,0.01995277020554805,2.5791483358874445,0.27601131796836853,-0.01995144598186016,-0.9609472751617432,0.275382936000824,-0.010906048119068146,0.6195602416992188,-0.05892455577850342,0.08107814937829971,-0.40442436933517456
426,0.2596112429821887,0.03993524385928258,2.6792996270289056,0.25650015473365784,-0.03992462903261185,-0.9657192826271057,-0.23715205490589142,-1.0310618877410889,0.6750041246414185,0.14901739358901978,0.04775238409638405,-0.5961093306541443
427,0.17323916487733526,0.005924634167541218,2.7559872572808914,0.17237089574337006,-0.005924599710851908,-0.9850143194198608,-0.7124464511871338,0.27475035190582275,0.24757754802703857,0.17031098902225494,-0.44303473830223083,-0.02850496768951416
428,0.2070839046747467,-0.017035552482265882,2.7838354730087578,0.20557714998722076,0.017034728080034256,-0.9784926176071167,0.16093024611473083,-0.14259548485279083,0.39491787552833557,-0.037898316979408264,-0.058660704642534256,0.3546828031539917
429,0.19155349311179665,0.0028157006008860935,2.7948120854212193,0.1903834491968155,-0.0028156968764960766,-0.9817057847976685,0.23413385450839996,0.15396904945373535,0.06982740759849548,-0.06039382517337799,0.17069289088249207,0.605897068977356
430,0.2341441387568688,0.026568491235413036,2.7927171183131057,0.23192867636680603,-0.026565365493297577,-0.9723699688911438,-0.04411743953824043,0.9478304982185364,0.23867632448673248,-0.19124875962734222,0.2848051190376282,-0.1138879656791687
431,0.29343517911961164,-0.008988969438551897,2.771062247580865,0.2892305850982666,0.008988847956061363,-0.957217276096344,-0.20098744332790375,-0.6281112432479858,-1.0521713495254517,0.4175870418548584,0.028212081640958786,-0.815548837184906
432,0.19807527338010514,-0.008017712014643992,2.653949141014566,0.19677628576755524,0.008017625659704208,-0.9804156422615051,0.5666347146034241,-0.6248866319656372,-1.0486655235290527,0.26565659046173096,-0.099341481924057,0.10372191667556763
433,0.15612915014597373,0.06037744612845363,2.5316747341649397,0.15521226823329926,-0.060340769588947296,-0.9860365986824036,0.5920324325561523,-0.012420052662491798,-0.7680460214614868,-0.04656970500946045,0.011482127010822296,0.49601584672927856
434,0.1993977371499612,0.08117672496788234,2.457148605865389,0.19742675125598907,-0.08108759671449661,-0.9769582748413086,0.4933324158191681,0.14927849173545837,-0.7738999128341675,-0.21921631693840027,0.09784175455570221,0.5004720687866211
435,0.22931537250730674,0.13364919310684453,2.4114361616113467,0.22528377175331116,-0.13325166702270508,-0.9651379585266113,0.14523416757583618,0.5718933939933777,0.38460496068000793,-0.004611164331436157,0.07735872268676758,-0.6074938774108887
436,0.20363000480515506,0.1413745605593005,2.51679343785682,0.20020811259746552,-0.14090409874916077,-0.9695683121681213,-0.24384497106075287,-0.7287271022796631,1.036971092224121,0.3665643334388733,0.06731097400188446,-0.6839045286178589
437,0.19182185448016856,0.10778310087034548,2.595681614570803,0.18954132497310638,-0.10757452994585037,-0.9759619832038879,-0.7111704349517822,0.1351974606513977,0.3580200970172882,-0.06637239456176758,-0.5256804823875427,0.08068311214447021
438,0.17489900306559025,0.08414512173549252,2.646022578326411,0.17339302599430084,-0.08404585719108582,-0.9812600016593933,-0.07362577319145203,-0.4250676929950714,0.4074396789073944,0.022758707404136658,0.026840656995773315,0.3302590250968933
439,0.14614661369265722,0.07245738893500127,2.6884622760129204,0.1452448070049286,-0.0723940059542656,-0.986743688583374,0.006314006634056568,0.029650524258613586,0.2343856692314148,-0.07781621813774109,0.1952577829360962,0.6749913692474365
440,0.1754748267188492,0.09051809268201017,2.6893218904516627,0.17386098206043243,-0.0903945341706276,-0.9806126356124878,0.11767133325338364,0.5463946461677551,-0.04286216199398041,-0.13725516200065613,0.16179043054580688,-0.34372812509536743
441,0.18493942157252435,0.0459250746644014,2.6801037890134847,0.18369309604167938,-0.04590893164277077,-0.9819110035896301,-0.5007780194282532,-1.4270777702331543,-0.450260192155838,0.3045118451118469,-0.038823120296001434,-0.8629376292228699
442,-0.005112018588359341,0.008471479007001658,2.6233753599669907,-0.0051118130795657635,-0.00847137812525034,-0.9999510645866394,-0.04836736619472504,-1.2158985137939453,-1.2219105958938599,0.15843212604522705,-0.30401337146759033,0.1621519923210144
443,-0.005104907159806329,0.05364368919396504,2.458124278661077,-0.005097541492432356,-0.053617965430021286,-0.9985485076904297,0.6110106706619263,0.3579474091529846,-1.1663787364959717,0.11581531167030334,0.16873027384281158,0.4643230438232422
444,0.06044796893228766,0.09086825018204227,2.417077215424539,0.06016192585229874,-0.09074325114488602,-0.994055449962616,0.25326088070869446,0.563136637210846,-0.11810147762298584,-0.06432757526636124,0.1990806609392166,0.49574917554855347
445,0.11181362614557343,0.12510233228155176,2.4183169349895413,0.11070877313613892,-0.12477626651525497,-0.9859890937805176,0.12286576628684998,0.38536539673805237,0.6548526287078857,0.07016891241073608,0.049077413976192474,-0.5373263359069824
446,0.1000399024714682,0.1020030646529702,2.5498747064318006,0.09935399889945984,-0.1018262729048729,-0.98982834815979,-0.4711211323738098,-0.6091893315315247,1.064603567123413,0.35996606945991516,0.010502420365810394,-0.68692946434021
447,0.10834832236130004,0.06140834321991189,2.672235867808805,0.10793262720108032,-0.06136975437402725,-0.9922621846199036,-0.7205845713615417,0.8658034801483154,1.1827651262283325,-0.07172352820634842,-0.41087451577186584,0.13210904598236084
448,0.1360891525926761,0.025967776187837886,2.7128021569820246,0.1356237381696701,-0.025964858010411263,-0.9904201030731201,0.018050843849778175,-0.09044554829597473,0.0001493575982749462,-0.004489704966545105,-0.018026228994131088,0.3793514370918274
449,0.13470033160770967,0.022618913054913013,2.725210431705892,0.13425901532173157,-0.022616984322667122,-0.990688145160675,-0.16500785946846008,0.101117342710495,0.4037885069847107,-0.11967161297798157,0.03335917368531227,0.47509366273880005
450,0.16507198164393236,0.03131069651499258,2.763918128933157,0.16424278914928436,-0.03130558133125305,-0.9859230518341064,0.09536754339933395,0.7450145483016968,0.5555000305175781,-0.13514427840709686,0.08201053738594055,-0.10572123527526855
451,0.238485290999065,0.024642971699682145,2.812693043467091,0.2361593395471573,-0.024640478193759918,-0.9714018702507019,-0.3414672017097473,0.28703975677490234,0.334455281496048,-0.20631316304206848,0.09032956510782242,-0.4108459949493408
452,0.20960928196679365,-0.012849530693169573,2.8156531039722115,0.20806057751178741,0.012849177233874798,-0.9780315160751343,-0.09810109436511993,-0.5298599004745483,-0.11206036806106567,0.3095327913761139,-0.16311773657798767,-0.28388553857803345
453,0.18507705562798407,-0.007645030800757195,2.781067943292569,0.1840168982744217,0.007644956465810537,-0.9828933477401733,0.567071259021759,-0.00998251885175705,-0.49367642402648926,0.1382487267255783,-0.009308164939284325,0.28129422664642334
454,0.2310294838766351,0.037161852036533466,2.7253976971484404,0.22882167994976044,-0.037153299897909164,-0.9727591276168823,0.3063697814941406,0.3948029577732086,-0.46842747926712036,-0.20217983424663544,0.10323911905288696,0.24984347820281982
455,0.22838522501021816,0.056642609720054485,2.6721851248537782,0.22604186832904816,-0.05661232769489288,-0.9724711179733276,0.4334591329097748,-0.22866591811180115,-0.2501538395881653,-0.058546170592308044,0.021700218319892883,0.2076701521873474
456,0.19969111654082475,0.0872527060977749,2.6885454013293466,0.1976119875907898,-0.08714203536510468,-0.9763994216918945,0.05604291334748268,-0.3296039402484894,0.8074883222579956,-0.1304427981376648,0.055693671107292175,-0.514185905456543
457,0.13649738731921732,0.09270807579256025,2.7790097485631877,0.1354895830154419,-0.09257533401250839,-0.9864442944526672,-0.15862759947776794,-0.41681233048439026,0.9096193313598633,0.3264702558517456,-0.06617710739374161,-0.41202372312545776
458,0.12675086077996,0.06494185423313319,2.846454835387345,0.12614527344703674,-0.06489621847867966,-0.9898867607116699,-0.14789047837257385,0.010583920404314995,0.4526331126689911,-0.08488552272319794,-0.31372010707855225,0.2623782753944397
459,0.14303585336694155,0.07140695585901699,2.882518790001047,0.14218534529209137,-0.07134629040956497,-0.987265408039093,-0.09529708325862885,0.42135170102119446,0.5257869362831116,-0.08253875374794006,0.13082505762577057,0.4407261610031128
460,0.1722420776939979,0.06744395561706291,2.9212412498400653,0.17100203037261963,-0.06739283353090286,-0.9829631447792053,0.03214836120605469,0.2579173147678375,0.19360467791557312,-0.11216413974761963,0.14760828018188477,0.3714976906776428
461,0.21741195577453878,0.06886121234350512,2.9313695387215586,0.2151920199394226,-0.06880680471658707,-0.9741447567939758,-0.23565661907196045,0.6131253242492676,-0.008069872856140137,-0.1258060485124588,0.17928044497966766,-0.4610053300857544
462,0.23061745456639993,0.01697602783836798,2.8910475498532797,0.22854574024677277,-0.01697521284222603,-0.9733851552009583,-0.5446716547012329,-0.41356760263442993,-0.8802981972694397,0.26973000168800354,-0.0005723908543586731,-0.523257851600647
463,0.16985149872221184,-0.013910814630166388,2.8164239379151086,0.16901962459087372,0.013910366222262383,-0.9855145215988159,0.16280163824558258,-0.32494980096817017,-0.8027295470237732,0.19926650822162628,-0.28025251626968384,0.10439574718475342
464,0.15080622711042516,0.019708172769205307,2.720535502921835,0.1502060890197754,-0.01970689743757248,-0.9884582757949829,0.5682827830314636,0.21904386579990387,-0.6974443793296814,-0.0324997752904892,-0.01625807024538517,0.4496246576309204
465,0.1727257585918688,0.047660868314038464,2.6470286282993523,0.1716730147600174,-0.04764282703399658,-0.9840012788772583,0.38147011399269104,-0.18989507853984833,-0.5829530954360962,-0.1652948558330536,0.13298523426055908,0.3352281451225281
466,0.15857720875350356,0.08410072515121059,2.6242087960151586,0.15735529363155365,-0.08400162309408188,-0.9839629530906677,0.20539212226867676,0.08607888966798782,0.39611107110977173,0.027871116995811462,0.047990888357162476,-0.24540716409683228
467,0.15235291777114432,0.10325103146198078,2.730120076067969,0.15095597505569458,-0.10306767374277115,-0.9831527471542358,-0.12009245157241821,-0.3470500409603119,1.1602901220321655,-0.01721268892288208,0.12113407999277115,-0.6471725702285767
468,0.09778993617473308,0.09907536790303732,2.8207219884122163,0.09715536236763,-0.09891336411237717,-0.99034184217453,-0.29066869616508484,-0.09075906127691269,0.6332593560218811,0.1797458827495575,-0.20632344484329224,-0.06156855821609497
469,0.08708776372204853,0.0787934596963186,2.84381161113018,0.08670786768198013,-0.07871195673942566,-0.9931194186210632,0.017956309020519257,-0.08465088903903961,0.0073031773790717125,-0.020072735846042633,-0.11672261357307434,0.12223929166793823
470,0.10455096729760045,0.07475083120867597,2.8728604981266597,0.10406916588544846,-0.07468123733997345,-0.9917622208595276,-0.19789637625217438,0.2951079308986664,0.30024734139442444,-0.036091260612010956,0.11954207718372345,0.4846668839454651
471,0.1283371068637446,0.06979621592700859,2.879975051725629,0.12767349183559418,-0.06973955780267715,-0.9893613457679749,0.014179779216647148,0.3206567168235779,-0.1326228529214859,-0.06618057191371918,0.19446489214897156,0.30224281549453735
472,0.18642223949446615,0.05156907754968076,2.858577412236962,0.18509791791439056,-0.05154622346162796,-0.981367290019989,-0.4182518720626831,0.7747084498405457,-0.30639374256134033,-0.13688014447689056,0.16157734394073486,-0.429826557636261
473,0.19992117761229888,-0.014723482324727505,2.8109103603681187,0.19857054948806763,0.014722950756549835,-0.9799759984016418,-0.2978473901748657,-0.08924389630556107,-0.6841096878051758,0.2884899973869324,-0.12200749665498734,-0.5365340113639832
474,0.18860135369249165,-0.027787981034055317,2.7314466514712827,0.18741285800933838,0.027784405276179314,-0.9818881750106812,0.43903228640556335,-0.06432195007801056,-0.9791637063026428,0.14541183412075043,-0.13223081827163696,0.23112529516220093
475,0.21135407486074487,0.006123404721174794,2.6326832409661325,0.20978009700775146,-0.006123366300016642,-0.9777294397354126,0.4342667758464813,0.23435959219932556,-0.8847424387931824,-0.20808638632297516,0.026615921407938004,0.4280315637588501
476,0.20033304935966734,0.02887883617907063,2.544264251304618,0.19891275465488434,-0.028874821960926056,-0.9795917272567749,0.4357835054397583,0.039752133190631866,-0.5868329405784607,-0.04997171461582184,0.026158757507801056,0.3467181921005249
477,0.20535436888484776,0.059162056194643084,2.5462519657325755,0.2035573422908783,-0.059127550572156906,-0.9772759675979614,0.14040985703468323,-0.15962766110897064,0.9113562107086182,-0.2838948965072632,0.013442743569612503,-0.6281164288520813
478,0.13776414679159096,0.08244266826483201,2.64489327625342,0.1368623524904251,-0.08234930783510208,-0.9871612191200256,0.08322514593601227,-0.5637994408607483,0.7414370179176331,0.4198698103427887,0.08869697898626328,-0.4961913824081421
479,0.1465293194747969,0.061142100601948156,2.7196026632184283,0.14573270082473755,-0.06110401079058647,-0.9874352216720581,-0.393831729888916,0.5858999490737915,0.6027626395225525,-0.11132413148880005,-0.4132764935493469,0.2665795087814331
480,0.1665295792955125,0.05503351878637308,2.7674767020511646,0.16550998389720917,-0.055005744099617004,-0.9846729636192322,-0.12229547649621964,0.06970515102148056,0.3975391983985901,-0.07732944190502167,0.031324103474617004,0.4653400778770447
481,0.18318304113188963,0.03611409628349611,2.810664617003158,0.1820414960384369,-0.03610624745488167,-0.9826276898384094,-0.1982702612876892,0.3521040678024292,0.2724746763706207,-0.11462818086147308,0.12051787227392197,0.5186384916305542
