,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-1.9266928397196585,-1.0040221433918337,-1.884677374765151,-0.5032673478126526,0.8436373472213745,0.18707714974880219,-2.1789145469665527,0.624953031539917,1.0536428689956665,-0.15432536602020264,-0.3536471724510193,-0.4619795083999634
477,-2.116227892709103,-1.0094947729627013,-2.093471336862569,-0.455055296421051,0.8465630412101746,0.276144415140152,-0.20760750770568848,-2.1254055500030518,0.031749166548252106,-0.20302575826644897,-0.18158501386642456,-0.05194699764251709
478,-2.322464024096817,-1.0157524995741143,-2.1957444935453143,-0.38498643040657043,0.8498773574829102,0.3598531186580658,-0.12604258954524994,-0.4090956151485443,0.18564969301223755,-0.847374439239502,0.051886677742004395,-0.7034962177276611
479,-2.1552398282190444,-1.0245115673081229,-2.0702533914151715,-0.4332864582538605,0.8544605374336243,0.2866353988647461,1.361068844795227,3.417660713195801,-1.7028809785842896,-0.8752157092094421,-0.09046828746795654,-0.47074806690216064
480,-1.5085557877964755,-0.8867166520799775,-1.662249421463521,-0.6307362914085388,0.7750009894371033,-0.03930813819169998,1.6150612831115723,-2.446428060531616,-1.4475128650665283,0.14448446035385132,1.106346607208252,0.06761318445205688
481,-1.3215011424163243,-0.7292895795919491,-1.3925046927027607,-0.722597599029541,0.6663400530815125,-0.18396705389022827,1.7686879634857178,0.06192843243479729,-1.6013469696044922,0.17573779821395874,-0.12253206968307495,0.31679481267929077
482,-1.145287711313767,-0.6064356566145541,-1.3723700289256535,-0.748414158821106,0.5699422955513,-0.3391783833503723,-0.538405179977417,2.695701837539673,-0.2594739496707916,0.8260967135429382,-0.19579684734344482,0.66536545753479
483,-1.1080316680790594,-0.6254815449000255,-1.4883017500826343,-0.7254151105880737,0.5854877233505249,-0.3619072735309601,-0.6307587623596191,-1.71697998046875,-0.7169989347457886,-1.1800870895385742,0.11273914575576782,-1.2517554759979248
484,-1.1205292390187491,-0.6406121894264241,-1.5941121784754553,-0.7218223810195923,0.5976863503456116,-0.34891778230667114,-0.8167355060577393,2.7696685791015625,1.0731247663497925,1.2292532920837402,0.3959507346153259,0.9526317119598389
485,-1.405491031439803,-0.7991231627679514,-1.53889558545582,-0.6878295540809631,0.7167448997497559,-0.11474897712469101,1.261879324913025,-4.768843173980713,1.8431814908981323,0.19564199447631836,0.6982178688049316,0.3991422653198242
486,-1.7004012327764726,-0.9983980289479688,-1.684936077001685,-0.5371066331863403,0.8406043648719788,0.07000405341386795,-3.4095699787139893,-1.5850719213485718,1.3278014659881592,-0.6764553189277649,-0.2508522868156433,-0.16212129592895508
487,-1.9391254311167145,-1.012798453214178,-1.9484040640778513,-0.4939762353897095,0.8483169078826904,0.1906462460756302,-0.5291216373443604,0.15659524500370026,0.13652154803276062,-0.028728842735290527,-0.30038905143737793,-0.06036674976348877
488,-2.159559366849599,-0.9997080236466542,-1.9965303641239935,-0.4495348632335663,0.8413131833076477,0.3001839220523834,-0.9205304384231567,-2.5924670696258545,0.4178924262523651,0.12311887741088867,0.012232840061187744,-0.12737813591957092
489,-2.29354042892958,-1.0055354137399577,-2.127656671495775,-0.40172359347343445,0.8444488644599915,0.35429394245147705,0.7419342398643494,-0.49065306782722473,0.06604132056236267,-0.41874146461486816,0.21177971363067627,-0.752121090888977
490,-1.819111279279806,-0.9782808917236125,-1.772179218782909,-0.5413206815719604,0.8295385837554932,0.13725066184997559,1.5699290037155151,3.696258306503296,-2.1496975421905518,-0.4901733994483948,0.34761595726013184,0.24914763867855072
491,-1.4798151183047161,-0.8212663090194993,-1.4769597915846895,-0.6784770488739014,0.7320091724395752,-0.06189954653382301,3.4577455520629883,0.021468916907906532,-1.9254345893859863,0.38962817192077637,0.7018287181854248,-0.3546043634414673
492,-1.306575570158996,-0.6316614411451013,-1.297756012867239,-0.7790400981903076,0.5904864072799683,-0.2107662558555603,0.5966135859489441,1.400537371635437,-1.6080119609832764,0.4046504497528076,-0.5352190732955933,0.2984432578086853
493,-1.0654067719402036,-0.6331048187131404,-1.372233442153144,-0.7054087519645691,0.591650664806366,-0.3903176486492157,-1.4840542078018188,2.7824950218200684,0.7110032439231873,0.9654337763786316,-0.33652377128601074,0.6936318874359131
494,-1.2679631790750074,-0.6937841092101767,-1.5467400842503711,-0.7338463068008423,0.6394510865211487,-0.22928529977798462,-1.6873735189437866,0.7104094624519348,-0.024737652391195297,-0.6787512898445129,-0.46714890003204346,0.05591495335102081
495,-1.3013684168868982,-0.7281201344131005,-1.6269186272898604,-0.7194979786872864,0.6654676198959351,-0.19868384301662445,1.3357009887695312,-1.1906052827835083,0.06812158226966858,-0.8477169275283813,1.8721299171447754,-2.9543769359588623
496,-1.449345197056929,-0.8319119555290898,-1.55088696223004,-0.6685028672218323,0.739220380783081,-0.08159199357032776,0.981498122215271,-0.8523169755935669,1.0145992040634155,0.4356689453125,0.016776323318481445,0.7226442694664001
497,-1.610956917233776,-0.969190314061387,-1.7750780225388147,-0.565511167049408,0.8244277238845825,0.022723479196429253,-3.6088953018188477,-1.5205329656600952,0.7974778413772583,-0.20597326755523682,-0.14455699920654297,0.16293025016784668
498,-2.0411082641695977,-0.9949635596636243,-2.1826490771796263,-0.48541179299354553,0.8387390971183777,0.24676315486431122,0.13329437375068665,-2.235006093978882,0.4593205451965332,-0.22833335399627686,-0.10009163618087769,-0.3566722869873047
499,-2.2596716966661883,-1.0099009359327515,-2.2334141532322493,-0.4106407165527344,0.8467791676521301,0.33814093470573425,-0.6152474284172058,-0.785720944404602,0.16914908587932587,-0.4872474670410156,0.05425232648849487,-0.39087533950805664
500,-2.2824696703090535,-1.041622692818944,-2.193421048628302,-0.38228514790534973,0.8632245063781738,0.32969895005226135,0.9728303551673889,0.7029196619987488,-0.12151222676038742,-0.8731011748313904,-0.0795179009437561,-0.5156883001327515
501,-1.6609156480989413,-0.955651005043601,-1.781291947161204,-0.5747353434562683,0.8166896104812622,0.051935434341430664,1.8348029851913452,4.48887300491333,-1.7579100131988525,-0.10527247190475464,0.5072239637374878,0.5257623195648193
502,-1.3715077289234787,-0.7911205411651655,-1.443287917107016,-0.6891340613365173,0.7111415266990662,-0.13918407261371613,2.131466865539551,-0.04295308515429497,-0.976560652256012,0.38459914922714233,0.3720799684524536,0.5288630127906799
503,-1.1893101464994493,-0.6228621030048802,-1.3215977717469054,-0.7538241147994995,0.5833621621131897,-0.3023867607116699,0.007473936304450035,2.8886756896972656,-0.7443410158157349,0.5709628462791443,-0.3587833642959595,0.5502352714538574
504,-0.971871855586691,-0.6582302357045903,-1.4250166084059614,-0.6533833146095276,0.6117178201675415,-0.4459726810455322,-0.9826544523239136,-1.5894027948379517,-0.45294538140296936,-0.10589408874511719,-0.408791184425354,-1.1057393550872803
505,-1.201081377825059,-0.6986480301928029,-1.5900359289089465,-0.7139735221862793,0.6431830525398254,-0.27668991684913635,-1.0507556200027466,0.2269938588142395,-0.25652551651000977,-0.008163869380950928,0.5533653497695923,0.756075382232666
506,-1.293836101753053,-0.7607244110200041,-1.5875455604785775,-0.6967330574989319,0.6894463300704956,-0.19805756211280823,0.5774428248405457,-3.120560646057129,1.5063422918319702,0.8419967293739319,0.040061116218566895,0.34293973445892334
507,-1.3461320771873277,-0.9414135722563686,-1.5935582671271262,-0.5738526582717896,0.8083909749984741,-0.13113799691200256,-3.06841778755188,0.5711562633514404,1.2976124286651611,-0.26159656047821045,0.056660234928131104,0.3680154085159302
508,-1.8976949165253694,-0.9999861726186275,-2.047048747389814,-0.5117006897926331,0.8414635062217712,0.17349889874458313,-0.3117097020149231,-0.4000505208969116,0.002705714199692011,-0.002261221408843994,-0.2354910969734192,-0.29524874687194824
509,-2.0891553339261018,-0.9875275045529157,-2.086084601574874,-0.4784044325351715,0.8346667885780334,0.2728746831417084,-0.7016110420227051,-1.0481048822402954,0.536225438117981,0.2496752142906189,0.06726497411727905,-0.1335465908050537
510,-2.2532150178739405,-1.0108952254772632,-2.1990097942352755,-0.4121619760990143,0.8473076224327087,0.3349514901638031,0.47447070479393005,-0.7003598213195801,0.06661081314086914,-0.6820001006126404,0.08273088932037354,-0.565557599067688
511,-2.068122991944316,-1.017297710495919,-2.035155318923301,-0.4619879424571991,0.8506906032562256,0.25078386068344116,2.056381940841675,2.971338987350464,-1.7205172777175903,-0.736727237701416,-0.09023839235305786,-0.5446834564208984
512,-1.4888632866501617,-0.8894431396184987,-1.6230308837017493,-0.62773197889328,0.7767211198806763,-0.05154738575220108,0.968117892742157,-2.5851528644561768,-1.3647576570510864,0.12870848178863525,1.2192049026489258,0.14767777919769287
513,-1.3402344274644546,-0.7279681458028355,-1.3269084242111233,-0.7267733216285706,0.6653541922569275,-0.17059996724128723,0.9852343797683716,0.00201709708198905,-1.2742246389389038,0.35859400033950806,-0.1547035574913025,0.4802008271217346
514,-1.1686242769085515,-0.6266615529653504,-1.3236787559748915,-0.7453632354736328,0.5864439010620117,-0.3170446455478668,-0.726414144039154,2.884857654571533,-0.10546761751174927,0.8153095245361328,-0.3110380172729492,0.6731084585189819
515,-1.1396668214376977,-0.6604826259711385,-1.4359631148659022,-0.7174345254898071,0.6134980320930481,-0.33001187443733215,-0.12625564634799957,-2.699369430541992,-0.3892381191253662,-1.1317628622055054,0.3165709376335144,-1.0363059043884277
516,-1.2020985061100693,-0.7010472641428105,-1.586159609774126,-0.7128131985664368,0.6450183391571045,-0.27540668845176697,1.8103761672973633,0.6391965746879578,-0.12971633672714233,-0.7493297457695007,0.22224551439285278,-0.4565727412700653
517,-1.3088855000635053,-0.8024931826997882,-1.4991325980194374,-0.6712172031402588,0.7190908789634705,-0.17993228137493134,0.9550953507423401,-1.7948194742202759,2.1900954246520996,0.5449660420417786,0.14571619033813477,0.45843571424484253
518,-1.4479944568278469,-1.0066802804341342,-1.5374540203545422,-0.530642569065094,0.8450615406036377,-0.06549344956874847,-3.3466827869415283,-0.9572933912277222,1.2602384090423584,-0.341580331325531,-0.20265132188796997,0.3049190640449524
519,-1.9370048232365653,-1.0553453315226407,-2.0013960894700635,-0.4602419435977936,0.8700705170631409,0.17650631070137024,-0.05005992576479912,0.3482513725757599,-0.32146310806274414,-0.36379364132881165,-0.29452431201934814,-0.1534351259469986
520,-2.0923381602709705,-1.020558775618373,-1.9777821867428325,-0.4533725380897522,0.8524003624916077,0.2605128288269043,-1.1632846593856812,-2.095452308654785,0.28771281242370605,0.2743716835975647,0.025330960750579834,0.0674443244934082
521,-2.263881240516405,-1.0379447709658156,-2.1816148220966847,-0.39078715443611145,0.8613619804382324,0.324562668800354,0.38427338004112244,-0.1953417807817459,0.11144762486219406,-0.7851008772850037,0.0936550498008728,-0.111641526222229
522,-1.8747566380909655,-0.9844290480202182,-1.9133625764770386,-0.5279728770256042,0.8329563140869141,0.1656149923801422,1.7092788219451904,3.1278645992279053,-2.2023627758026123,-0.3854029178619385,0.33080095052719116,-0.10503770411014557
523,-1.515475339416245,-0.8650065641529636,-1.6312614661748106,-0.6476430296897888,0.7610995173454285,-0.03586484491825104,2.8813564777374268,0.891252338886261,-1.797614574432373,0.09904372692108154,0.5845121741294861,-0.35625553131103516
524,-1.3210121316809746,-0.6581850179915879,-1.4322192468197898,-0.7665525078773499,0.6116819977760315,-0.19555678963661194,0.6391139030456543,1.992614984512329,-1.7161264419555664,0.46587806940078735,-0.35383903980255127,0.46852123737335205
525,-1.0527925861207335,-0.6108220807906909,-1.491130084539896,-0.7117084860801697,0.5735411047935486,-0.4056127369403839,-0.5799821019172668,2.250302314758301,0.12609533965587616,0.7511371970176697,-0.3539060950279236,0.5000646710395813
526,-1.1597661794822223,-0.6184248651027443,-1.64083889920539,-0.7469283938407898,0.5797524452209473,-0.3255535960197449,-2.5637431144714355,0.09694734215736389,0.19519731402397156,-0.5080764889717102,-0.17644739151000977,-0.06468993425369263
527,-1.1875660381404414,-0.6782250359205361,-1.709998335658226,-0.7222027778625488,0.6274118423461914,-0.2911655902862549,-0.6463470458984375,-2.930870294570923,0.9356569647789001,1.4427380561828613,0.014128625392913818,0.4991428256034851
528,-1.3964521279958024,-0.8758570755831989,-1.6402180147371612,-0.6306315660476685,0.7680926322937012,-0.11107464134693146,-0.9187538027763367,-3.0997939109802246,1.9462774991989136,0.010590672492980957,0.44716310501098633,0.52791428565979
529,-1.8311863064418963,-1.0272939486101869,-1.8369805184576218,-0.49970412254333496,0.8559027314186096,0.13314074277877808,-1.035943627357483,-0.1918715387582779,0.9929784536361694,-0.20221543312072754,-0.3781500458717346,-0.21219658851623535
530,-1.9550929592656887,-1.043851898944299,-2.0979358850037118,-0.4662151336669922,0.8643477559089661,0.18853898346424103,-0.41294097900390625,0.7236713767051697,0.062398605048656464,-0.19021809101104736,-0.24258244037628174,-0.10487492382526398
531,-2.1854347089207633,-1.0157965344639808,-2.139949297664917,-0.43050292134284973,0.8499005436897278,0.3038685619831085,-2.2787837982177734,-1.5269845724105835,0.4958444833755493,-0.06923764944076538,0.024824678897857666,0.16231796145439148
532,-2.2875859278228736,-1.0226276577271465,-2.261213610336345,-0.39288610219955444,0.8534802794456482,0.3423624634742737,0.41910725831985474,0.3241795003414154,-0.3699457049369812,-0.9679690599441528,0.12006103992462158,-0.05932721495628357
533,-1.7460112450458507,-0.9605795880303469,-1.9087973977220423,-0.5642716288566589,0.819523811340332,0.09989316016435623,2.6175262928009033,4.722790718078613,-1.291873812675476,-0.09776157140731812,0.543742299079895,0.7791199684143066
534,-1.4590366457921582,-0.8465027466630237,-1.6471262145129426,-0.6584726572036743,0.748967707157135,-0.07389862090349197,2.6244678497314453,0.6094500422477722,-1.7044533491134644,0.1708170771598816,0.22599256038665771,0.3091128468513489
535,-1.2596922044217085,-0.6328671658763164,-1.500816498780593,-0.7676278352737427,0.5914590954780579,-0.2468271553516388,0.15168195962905884,2.986327886581421,-1.245598316192627,0.6942941546440125,-0.22042644023895264,0.5115671157836914
536,-0.9866339071998275,-0.5774059200912743,-1.526428918996746,-0.6989392042160034,0.5458522439002991,-0.4620923697948456,-0.21170690655708313,1.2916327714920044,-0.5772913098335266,0.18558776378631592,-0.35877954959869385,-0.09608936309814453
537,-1.1010989019770192,-0.5935771208762606,-1.7084503016444448,-0.7391747832298279,0.5593298077583313,-0.375194251537323,-1.6216704845428467,0.21777863800525665,-0.27168622612953186,-0.6711035370826721,-0.3216589689254761,0.2885701060295105
538,-1.1464727357744038,-0.7206745119246357,-1.6914115151760731,-0.6847282648086548,0.6598916053771973,-0.30933862924575806,0.43505534529685974,-2.154801607131958,2.3692049980163574,0.5403038263320923,0.07965612411499023,1.5979433059692383
539,-1.4982370315693558,-0.9147885592169921,-1.7128546514665692,-0.6083531975746155,0.7924336194992065,-0.04421931132674217,-1.0098764896392822,-3.483013868331909,1.7298073768615723,-0.5737146735191345,0.24810892343521118,-0.01692265272140503
540,-1.7816433481718548,-1.0294838235233403,-1.9749367638918698,-0.5038502812385559,0.8570331335067749,0.10783811658620834,-2.1875574588775635,1.8972547054290771,0.8928889036178589,-0.051676392555236816,-0.2858662009239197,-0.031437285244464874
541,-1.9097837084362235,-1.0306195383030698,-2.21948514376987,-0.48502081632614136,0.8576177954673767,0.1710173487663269,-0.09405621141195297,-1.6794272661209106,-0.2783988416194916,-0.06846129894256592,-0.20516705513000488,-0.09483014047145844
542,-2.197427922444773,-0.9892501397734254,-2.380972958820115,-0.4449506998062134,0.8356143236160278,0.3221302032470703,-1.2420783042907715,0.6771555542945862,0.6833840608596802,-0.8412737250328064,0.16218852996826172,-0.9850330352783203
543,-2.077616860335313,-1.0074269038831267,-2.238239418728143,-0.46690526604652405,0.8454605340957642,0.25922200083732605,1.8404790163040161,1.9606382846832275,-1.43187415599823,-0.9092696309089661,-0.04028475284576416,-0.7077999114990234
544,-1.4891375005248022,-0.8862910418073126,-1.793401406703729,-0.6301828622817993,0.7747319340705872,-0.05157468095421791,1.298201084136963,0.2563609480857849,-0.9969959259033203,0.008341491222381592,0.8576990365982056,0.3087615370750427
545,-1.3402763041275367,-0.7140140770684495,-1.605546772434119,-0.735748291015625,0.6548726558685303,-0.17267420887947083,1.4868708848953247,0.0709603950381279,-1.780799150466919,0.164215087890625,0.0070993900299072266,0.33569908142089844
546,-1.13766894117981,-0.5600244673366676,-1.5967627411023557,-0.7690057754516602,0.5312069058418274,-0.35559722781181335,-0.1266343742609024,2.8323841094970703,-0.7349769473075867,0.7708062529563904,-0.11221575736999512,0.5227420330047607
547,-1.0114219981311916,-0.5364127151208173,-1.6534652534210164,-0.7285414934158325,0.5110558271408081,-0.4561240077018738,-0.18870043754577637,-0.07981318235397339,-1.1188416481018066,-0.6667678952217102,-0.3207787871360779,-0.819373369216919
548,-0.9977754177773203,-0.5453537108796094,-1.8163163702335796,-0.7183810472488403,0.5187205076217651,-0.4635273516178131,-0.7697834968566895,0.0012938939034938812,-0.7571388483047485,-0.7435634732246399,0.3974171280860901,-0.3363993465900421
549,-1.1071163699145923,-0.6705937424470217,-1.7898154195769744,-0.7007301449775696,0.6214512586593628,-0.3503933846950531,-0.10783721506595612,-4.050149440765381,1.2871335744857788,-0.02023237943649292,0.4171992540359497,1.9035550355911255
550,-1.5263427014987012,-0.8045368418236635,-1.7742509591106832,-0.6927599906921387,0.7205095291137695,-0.03081599436700344,-0.7498276233673096,-1.958005666732788,2.2602431774139404,0.31084775924682617,0.13102245330810547,0.2747124433517456
551,-1.6950542219957099,-0.9871056249971111,-1.9237967154313145,-0.546858549118042,0.8344343900680542,0.06830339133739471,-0.9802032113075256,-0.5163425803184509,1.3019142150878906,-0.17588931322097778,-0.17917603254318237,0.009180791676044464
552,-1.875807843480151,-1.0512022644986456,-2.1556774861762076,-0.47360968589782715,0.8680208325386047,0.14910931885242462,-1.2476917505264282,0.5805334448814392,0.5654397010803223,-0.27965566515922546,-0.127435564994812,-0.0346379429101944
553,-2.1713313772828933,-1.010715364511844,-2.3290450372972047,-0.4383029043674469,0.8472120761871338,0.3002035617828369,-1.2888354063034058,-4.191320419311523,-0.526358962059021,-0.1527157723903656,0.022157371044158936,-0.2889883518218994
554,-2.2893304319183434,-1.0131696505807266,-2.454333451322762,-0.3983469009399414,0.8485134243965149,0.34834548830986023,0.26408302783966064,0.28828659653663635,0.20322896540164948,-0.5387257933616638,0.20344263315200806,-0.24630993604660034
555,-1.962879450384797,-0.9921163107265695,-2.224295618853276,-0.5054161548614502,0.8371853232383728,0.2089855968952179,2.7830278873443604,1.5570961236953735,-1.2521636486053467,-0.45137089490890503,0.30734580755233765,-0.46351757645606995
556,-1.5644509096390258,-0.9148721923673927,-1.856974396473382,-0.6098796725273132,0.7924846410751343,-0.0038699929136782885,1.8671231269836426,-1.8836767673492432,-1.4894591569900513,0.06257742643356323,0.5372272729873657,-0.6589717864990234
557,-1.3610289086535998,-0.6932002276974174,-1.5546880228135576,-0.7523436546325684,0.6390020847320557,-0.1601734459400177,1.3944913148880005,0.9445502758026123,-1.8507615327835083,0.28484487533569336,-0.28858399391174316,0.2621326446533203
558,-1.0476340983740025,-0.5685131001239837,-1.5533662524899763,-0.7299856543540955,0.5383796095848083,-0.4210326075553894,0.08947552740573883,2.49114990234375,-0.4686189889907837,0.9315389394760132,-0.20167917013168335,0.5771911144256592
559,-1.037785421558334,-0.5836265441075005,-1.683379282722509,-0.7187129855155945,0.5510538220405579,-0.42401817440986633,-2.446709632873535,0.2739768326282501,0.29147428274154663,-0.5085666179656982,-0.41416722536087036,-0.10163185000419617
560,-1.1632326557354424,-0.6699333164900323,-1.7309387248352104,-0.7196561694145203,0.6209337115287781,-0.31070268154144287,-0.43738317489624023,-2.261308193206787,0.6721277832984924,0.85939621925354,-0.10370659828186035,0.6803010702133179
561,-1.4457499535271767,-0.8363808615517137,-1.7285420348832512,-0.6649206280708313,0.7422226071357727,-0.08358201384544373,-0.5947318077087402,-2.0867536067962646,1.9939889907836914,0.16250979900360107,0.5340224504470825,0.5000554323196411
562,-1.7319913340968027,-1.015164127746336,-1.9453939700180454,-0.5206424593925476,0.8495671153068542,0.08465950191020966,-2.0567166805267334,0.5778939127922058,1.3120702505111694,-0.24109148979187012,-0.26309555768966675,-0.0032232999801635742
563,-1.9819499234999156,-1.0435317864471123,-2.2920163225744,-0.46123746037483215,0.864186704158783,0.20110110938549042,-0.624098539352417,0.16629129648208618,0.22352400422096252,-0.1383262574672699,-0.2822468876838684,-0.13033075630664825
564,-2.2383926317787965,-1.0056069794229099,-2.369549979109055,-0.4205940365791321,0.844487190246582,0.331574946641922,-1.4292875528335571,1.7007700204849243,1.2652949094772339,0.22285544872283936,0.21784484386444092,-0.1158309280872345
565,-2.2832184397932562,-1.0315966307352684,-2.3961432722773988,-0.38856855034828186,0.8581198453903198,0.33562567830085754,0.5665060877799988,0.49448248744010925,-0.46258988976478577,-0.9743464589118958,0.11388015747070312,-0.1445552408695221
566,-1.7770818289033246,-0.9588507327868937,-2.040381228262491,-0.5622813701629639,0.81853187084198,0.11766427010297775,2.252556085586548,2.610429048538208,-1.3018308877944946,-0.020451664924621582,0.7651166915893555,0.1760673224925995
567,-1.454930245183813,-0.844362394901848,-1.726801294935654,-0.6597545742988586,0.7475477457046509,-0.07678710669279099,2.7791502475738525,0.37401634454727173,-1.5427095890045166,0.20012933015823364,0.3637346029281616,0.1255388855934143
568,-1.2815839514432992,-0.6291482576898598,-1.5506095371796322,-0.7749497890472412,0.5884563326835632,-0.230590358376503,0.27970221638679504,2.847804546356201,-1.3993879556655884,0.5027177929878235,-0.2305309772491455,0.4788051247596741
569,-1.0381701542043873,-0.5777513144286578,-1.585712927363596,-0.7216527462005615,0.5461416244506836,-0.42537835240364075,-0.2946324050426483,1.4356842041015625,-0.3199490010738373,0.5328251719474792,-0.3743581175804138,0.28080129623413086
570,-1.1285900266823683,-0.608507739931367,-1.7410829926461089,-0.741577684879303,0.5716437101364136,-0.3511211574077606,-1.9952106475830078,0.8350049257278442,0.2708677649497986,-0.398436963558197,-0.5137671232223511,0.07428097724914551
571,-1.1950207053946988,-0.6570467585897991,-1.8390954740878553,-0.7365502715110779,0.6107811331748962,-0.2905857563018799,-0.5978570580482483,-2.361349582672119,0.3161196708679199,1.8498010635375977,-0.7179130911827087,0.7508518695831299
572,-1.4213048935621049,-0.8325888796563642,-1.7249407142889084,-0.665457546710968,0.7396760582923889,-0.10022794455289841,0.11121435463428497,-2.9276366233825684,2.7957098484039307,0.21898537874221802,0.6725858449935913,0.3814626932144165
573,-1.846294243021005,-1.0132049630288145,-2.018245036702233,-0.5091898441314697,0.8485320806503296,0.14394095540046692,-1.2201822996139526,-1.967154622077942,1.0299450159072876,-0.5746877193450928,-0.6093963384628296,-0.35123157501220703
574,-1.9955187596290318,-1.0286550133718617,-2.2092192893460356,-0.47012925148010254,0.8566057682037354,0.21261538565158844,-1.0318658351898193,0.7613268494606018,-0.10386640578508377,-0.19123250246047974,-0.3091050386428833,0.04977479577064514
575,-2.192047959031381,-0.9756064885433969,-2.268156458483714,-0.4559057354927063,0.8280420899391174,0.32633745670318604,-1.16209077835083,0.7821168899536133,0.9173256158828735,0.4218786656856537,0.1514195203781128,-0.07026448845863342
576,-2.3069495890247067,-1.0066829456892707,-2.3602421886003158,-0.39621853828430176,0.8450629711151123,0.3589978814125061,0.628967821598053,-0.04345148801803589,0.11328911036252975,-0.8108584880828857,0.1590111255645752,-0.32498598098754883
577,-1.8899522415441354,-0.9751631816034911,-2.0629326488526645,-0.532701313495636,0.8277934789657593,0.1760326772928238,1.9277552366256714,2.7530086040496826,-1.9286959171295166,-0.1289503574371338,0.2905843257904053,-0.2861095666885376
578,-1.5273015587672585,-0.8765116785086273,-1.740796851995063,-0.6392306685447693,0.7685115933418274,-0.027820736169815063,3.2070670127868652,0.21469983458518982,-1.5716018676757812,0.04555702209472656,0.6294680833816528,-0.33645230531692505
579,-1.3479094789484845,-0.6762702693207588,-1.478407664665575,-0.7606202960014343,0.6258885264396667,-0.17239655554294586,0.7883135676383972,1.475218653678894,-1.4203453063964844,0.36402904987335205,-0.2585331201553345,0.41639983654022217
580,-1.1203395926212878,-0.6028475781801165,-1.4900364411486693,-0.7415564656257629,0.5669903755187988,-0.3586304187774658,-0.22740329802036285,1.9029185771942139,-0.34523865580558777,0.7581580877304077,-0.4254651665687561,0.5054504871368408
581,-1.1366207265503299,-0.5869997397082178,-1.6345198930930116,-0.7553545236587524,0.5538654923439026,-0.35024628043174744,-2.6110382080078125,0.7507790923118591,0.17796188592910767,-0.3858349919319153,-0.23907673358917236,-0.023929685354232788
582,-1.1319886884976376,-0.6609190372501719,-1.6995106224545231,-0.7146371006965637,0.6138426065444946,-0.3353968560695648,-0.9249672293663025,-3.347944498062134,0.41652265191078186,1.2069008350372314,0.17232072353363037,0.2612239122390747
583,-1.3714175754955642,-0.8369024724600463,-1.602248705126196,-0.6564978361129761,0.7425720691680908,-0.13265414535999298,-0.2520972490310669,-3.4436519145965576,1.9979524612426758,0.09175485372543335,0.5897490382194519,0.5085543990135193
584,-1.836759319388645,-1.0133186201495479,-1.8268211128099543,-0.5104463696479797,0.848592221736908,0.13905413448810577,-1.3141322135925293,-1.830348014831543,0.9751057028770447,-0.43967270851135254,-0.2879231572151184,-0.1521766036748886
585,-2.0134415426385823,-1.0313832920432915,-2.0551050130130033,-0.46412962675094604,0.8580102920532227,0.2200048863887787,-0.528753936290741,0.338407427072525,0.11876869946718216,-0.15031129121780396,-0.30925846099853516,-0.14197146892547607
586,-2.198941352094377,-1.0196707721690768,-2.059804111700814,-0.4236924648284912,0.8519356846809387,0.30771827697753906,-1.042701244354248,-1.0051460266113281,0.6991887092590332,0.02824568748474121,0.028481245040893555,-0.06192970275878906
587,-2.3128001048648583,-1.0352577579094164,-2.1974196644604373,-0.3761533200740814,0.8599939346313477,0.34484633803367615,0.17790424823760986,0.29003822803497314,0.0800260528922081,-0.5766512155532837,0.10559743642807007,-0.3894478380680084
588,-1.8798989768025522,-1.0127629790051424,-1.8716508209150087,-0.5044232606887817,0.8482981324195862,0.1610817015171051,2.036961078643799,2.4120442867279053,-1.6996642351150513,-0.425065815448761,0.33390700817108154,0.09000168740749359
589,-1.5401347015566302,-0.8933560760416069,-1.5716609925415326,-0.6265060305595398,0.7791796922683716,-0.019215716049075127,2.672361373901367,-0.12691497802734375,-2.0385148525238037,-0.02330470085144043,0.5864208936691284,-0.3308514356613159
590,-1.3521716152134124,-0.6826833592466973,-1.3950031968926482,-0.7574141025543213,0.6308772563934326,-0.16827908158302307,0.6976988911628723,1.7531588077545166,-1.8133915662765503,0.3521406650543213,-0.3877894878387451,0.37379974126815796
591,-1.0727124950812428,-0.6139775213684041,-1.4456838237305043,-0.7180531024932861,0.576123058795929,-0.39048951864242554,-0.5822290778160095,2.295332908630371,-0.06494605541229248,0.9132435321807861,-0.33115851879119873,0.5644396543502808
592,-1.2184698183252765,-0.6620736039598555,-1.5880911925120422,-0.7402701377868652,0.6147536635398865,-0.27217307686805725,-2.533478021621704,-1.4307973384857178,0.025452004745602608,-1.0308480262756348,-0.3486403822898865,-0.21035563945770264
593,-1.1519528038274605,-0.6483476822730919,-1.6812095867966095,-0.7281827330589294,0.6038702130317688,-0.3241768777370453,-2.9490644931793213,-2.598170280456543,-0.548973798751831,2.6287107467651367,0.445476770401001,0.3820534348487854
594,-1.326097197896233,-0.848133051065837,-1.5295467019314826,-0.6416821479797363,0.750046968460083,-0.16022996604442596,-0.4513339400291443,-1.8599499464035034,2.6429224014282227,-0.05262327194213867,0.9421679973602295,0.6984379887580872
