,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,1.833959262912244,-1.3642145619868573,-1.020413357055642,0.19805438816547394,0.9787377715110779,0.05335806682705879,0.6680210828781128,-0.02003251016139984,0.2226763516664505,0.34285444021224976,0.07300490140914917,0.02873421460390091
365,1.6810088000359646,-1.3532422837625473,-1.1602559148971714,0.2145327925682068,0.9764283299446106,0.023740392178297043,-0.23944133520126343,-0.3058447539806366,0.11895256489515305,-0.0686434954404831,-0.30523985624313354,-0.007459279149770737
366,1.7755149109960833,-1.3909688296762064,-0.9972694276247842,0.1751241236925125,0.9838745594024658,0.03636053949594498,-0.17604108154773712,-0.5832692384719849,-0.3550279140472412,-0.1885366141796112,-0.46976035833358765,-0.02769351750612259
367,1.873754575135499,-1.3609213796537805,-0.9238822650369872,0.1988496631383896,0.9780569672584534,0.06215653568506241,-0.2254967838525772,0.0933176726102829,0.047295838594436646,-0.0990876853466034,0.27388089895248413,-0.3514631986618042
368,1.8642616083402626,-1.3982849048956305,-0.926195132501873,0.16431857645511627,0.985156774520874,0.049655523151159286,0.2711862325668335,0.2063087373971939,-0.3651691675186157,0.021884441375732422,0.3598597049713135,-0.13933145999908447
369,1.7242696086425893,-1.408628772600223,-1.0775289183883745,0.15956011414527893,0.9868796467781067,0.024682309478521347,0.22221426665782928,1.3028931617736816,0.14558511972427368,0.11540326476097107,-0.04590064287185669,0.3377138376235962
370,1.8019243864747772,-1.4116817166452633,-1.045555551440886,0.15423111617565155,0.9873679280281067,0.03629576042294502,-0.3727863132953644,0.027982495725154877,0.16950561106204987,-0.07288652658462524,-0.2030203938484192,0.03694641590118408
371,2.1579026911981876,-1.3768226685638363,-0.663508057163026,0.16048066318035126,0.9812459945678711,0.10677948594093323,-1.002386212348938,-0.18332885205745697,-0.10821904987096786,-0.08002109825611115,-0.4456627368927002,-0.14297333359718323
372,2.1957947725353306,-1.3517779539398942,-0.5645882626222178,0.176199272274971,0.9761111736297607,0.12712462246418,-0.3596211373806,-0.4262974262237549,0.28388097882270813,-0.0009825974702835083,0.05471146106719971,0.031093820929527283
373,2.1690065694351395,-1.3345736076131187,-0.5395856117709334,0.1933910846710205,0.9722288846969604,0.13179846107959747,0.21972985565662384,-1.188786506652832,-0.21106860041618347,-0.1018231064081192,0.5599365830421448,-0.13689495623111725
374,1.8140080861032162,-1.3755593163566908,-0.8613683495518005,0.18829011917114258,0.9810017347335815,0.046719204634428024,0.8410667777061462,0.5534816980361938,0.26193967461586,0.17225982248783112,-0.03320193290710449,0.15407121181488037
375,1.6534369628214822,-1.3735254511931652,-1.0412550618051781,0.19532553851604462,0.9806051254272461,0.01617867313325405,-0.12028443813323975,-0.013150518760085106,0.2844387888908386,0.08568033576011658,-0.33903396129608154,0.04655027389526367
376,1.7408304697131516,-1.3933374674113563,-0.9574806241563995,0.17398254573345184,0.9842954277992249,0.02987140603363514,-0.012874510139226913,-0.39006197452545166,-0.6105689406394958,-0.18672366440296173,-0.4174621105194092,-0.05880213528871536
377,1.7510441726181216,-1.3806823131859565,-1.0061682660225724,0.18590877950191498,0.9819827079772949,0.03387733921408653,0.011893723160028458,1.7120819091796875,0.6591155529022217,-0.06899595260620117,-0.07814371585845947,-0.11543560028076172
378,1.6652421977632983,-1.3983336939703266,-1.1537722254488365,0.17084480822086334,0.9851651191711426,0.01618373394012451,0.7681021690368652,0.1537800431251526,-0.495041161775589,-0.06276679039001465,0.3818087577819824,-0.3825472593307495
379,1.5383492892673984,-1.4251571517022164,-1.2355747236598846,0.14504873752593994,0.989413321018219,-0.004708054009824991,-0.44561561942100525,0.03114698827266693,0.1631222814321518,0.27073800563812256,0.02030646800994873,0.631706953048706
380,1.7553811742758205,-1.3832812302174493,-1.0925546933310568,0.18325172364711761,0.9824705123901367,0.034214962273836136,-0.5544997453689575,1.2173985242843628,0.5933486819267273,-0.09262976050376892,-0.12413311004638672,0.18471813201904297
381,1.9476582061608647,-1.3408614783980444,-1.0015000026720002,0.21191969513893127,0.9736812710762024,0.08387326449155807,-0.49900710582733154,-0.07664740085601807,-0.14500463008880615,-0.14826004207134247,-0.49157989025115967,-0.35416746139526367
382,2.074412285481869,-1.309168323352361,-0.7969705138657803,0.22654052078723907,0.9659701585769653,0.12482539564371109,-0.1759195178747177,-1.6615774631500244,0.2552516758441925,0.016776174306869507,-0.04584980010986328,-0.2163628190755844
383,2.002378864158769,-1.2949314513938266,-0.7811514812259474,0.2474035769701004,0.9621899724006653,0.11393870413303375,-0.1941022127866745,-0.14378879964351654,-0.015308113768696785,-0.1435370147228241,0.6572710871696472,-0.16000497341156006
384,1.7599891715456863,-1.3253027294882986,-0.9658910926871714,0.2386981099843979,0.9700174927711487,0.0457066185772419,0.7561071515083313,-0.29575568437576294,-0.08735140413045883,0.14828002452850342,0.08854562044143677,0.2176753282546997
385,1.566685588442376,-1.3529229695588243,-1.1387093994132578,0.21615184843540192,0.9763593673706055,-0.000888548674993217,-0.10845682770013809,0.4493424594402313,0.1533253788948059,0.15214954316616058,-0.23849010467529297,0.10803574323654175
386,1.6551230012549156,-1.369264987560994,-1.0902250130759388,0.19945940375328064,0.9797611832618713,0.01685973070561886,-0.065818190574646,-0.21819362044334412,-0.7459909915924072,-0.23492082953453064,-0.4187411665916443,-0.08260989189147949
387,1.7934305884899762,-1.3804132967820424,-0.9777758796527332,0.18456444144248962,0.9819318056106567,0.04178299754858017,-0.1736830174922943,0.9800163507461548,0.36717960238456726,-0.08379539847373962,-0.151594340801239,-0.12308180332183838
388,1.8640620840526876,-1.3979193303085766,-0.959153423218814,0.1646735519170761,0.9850939512252808,0.0497269406914711,0.02052123285830021,0.6801904439926147,-0.7417734265327454,-0.2189185470342636,0.5253126621246338,-0.3012681007385254
389,1.5570986497293546,-1.453621251767419,-1.2845937286393185,0.11689585447311401,0.99314284324646,-0.0016013018321245909,0.5660044550895691,0.5191943049430847,-0.28167954087257385,0.434953510761261,0.15166300535202026,0.6207419037818909
390,1.648649905511113,-1.4577386036557929,-1.3259598955652447,0.1124756783246994,0.9936158061027527,0.008774369023740292,-0.43572911620140076,0.35483241081237793,0.14903707802295685,-0.0954010933637619,-0.0041748881340026855,0.2502894401550293
391,2.103243615910609,-1.4124162266793712,-0.8693471851446337,0.13588522374629974,0.9874840378761292,0.0800648182630539,-1.475157380104065,0.2665269076824188,0.09357540309429169,0.11940957605838776,-0.4088402986526489,-0.23832905292510986
392,2.3170661032002746,-1.3589837246115029,-0.6104776765235547,0.15435796976089478,0.9776514768600464,0.1427275538444519,-0.20126041769981384,-0.9106059074401855,0.1794871687889099,-0.05018623173236847,-0.30347245931625366,-0.07647396624088287
393,2.309617107085582,-1.3333996769799756,-0.5466645072984778,0.17385531961917877,0.9719535112380981,0.15836992859840393,-0.0027244621887803078,-1.4583457708358765,-0.2404760867357254,-0.3433346748352051,0.6777353286743164,-0.47881972789764404
394,2.1000367428281446,-1.3852427796290465,-0.6301339429620636,0.15925008058547974,0.9828342795372009,0.09314490854740143,0.7126684188842773,-0.5446897149085999,-0.22121667861938477,0.19609658420085907,-0.03186088800430298,0.46468591690063477
395,1.9786189041860345,-1.3951335247529424,-0.807018408109775,0.16042816638946533,0.984610915184021,0.06931217014789581,-0.04651634767651558,1.269700050354004,0.29289454221725464,0.06259430944919586,0.0009542703628540039,0.006463050842285156
396,1.926125724232242,-1.4013458925672555,-0.8713799254420739,0.15810610353946686,0.9856775999069214,0.058669984340667725,0.23250633478164673,-0.888221263885498,-0.2621699869632721,-0.13961245119571686,-0.4501093626022339,0.0061492919921875
397,2.0103453912953233,-1.4009515002663202,-0.7743889289988035,0.15296147763729095,0.9856110215187073,0.0719270408153534,-0.3368833661079407,1.049215316772461,0.15843631327152252,-0.059333547949790955,-0.3756257891654968,-0.09818745404481888
398,2.0088963873725367,-1.4000884474102635,-0.8436390730024972,0.1538361757993698,0.9854647517204285,0.07206633687019348,0.14569486677646637,0.4421810507774353,-0.26635679602622986,-0.1021394282579422,0.5606625080108643,0.02021884173154831
399,2.0710676588796137,-1.441841855406744,-0.8097338432978493,0.11283852159976959,0.9916968941688538,0.06168372556567192,0.42682090401649475,-0.6295762062072754,-0.3724401295185089,0.3685762882232666,0.47276538610458374,0.26369476318359375
400,1.8436035623187739,-1.4564039552573271,-1.0814249002815546,0.10992205888032913,0.9934643507003784,0.030754296109080315,-0.007659796625375748,0.904107928276062,0.2621796727180481,0.18609844148159027,0.19702637195587158,0.38652777671813965
401,2.0392838610313446,-1.3807897493632817,-0.9703529750480776,0.1685156226158142,0.9820029735565186,0.08527979999780655,-0.5918398499488831,0.6537522077560425,0.4620814621448517,-0.1836676001548767,-0.33171921968460083,-0.10491788387298584
402,2.2084643416021827,-1.3401279586066284,-0.7619929259246683,0.18369920551776886,0.9735137820243835,0.1361074000597,-0.318170428276062,-0.676909327507019,0.27316609025001526,0.015275388956069946,-0.4953950047492981,-0.3269338607788086
403,2.039083627864508,-1.2938522925305773,-0.823194718532142,0.2439822405576706,0.9618954658508301,0.12340942770242691,0.018746457993984222,-0.5188151001930237,0.4025586247444153,-0.1052645891904831,0.4987521171569824,0.2966040372848511
404,1.9820965887752893,-1.29414973465835,-0.8326778572716836,0.2503528892993927,0.9619767665863037,0.1091984212398529,0.3390071988105774,-1.0724235773086548,-0.23092253506183624,-0.1563282310962677,0.7628462314605713,0.2040187120437622
405,1.715866820072606,-1.333428376856148,-1.0750649582155798,0.23267491161823273,0.9719602465629578,0.03399306535720825,0.6376746296882629,0.22779938578605652,-0.46703413128852844,0.3499819338321686,0.03969740867614746,0.17128336429595947
406,1.7651232023258427,-1.3426247233550408,-1.0639895889418203,0.22193947434425354,0.9740815758705139,0.04368002340197563,-0.1674850732088089,0.6571539640426636,0.2356472760438919,0.03031882643699646,-0.4342561960220337,-0.02076137065887451
407,1.7385845280821948,-1.3656979185986309,-1.1378341993751795,0.20080365240573883,0.9790409207344055,0.034012265503406525,0.42382174730300903,-0.1217389851808548,-0.8506938219070435,-0.22187604010105133,-0.3673160672187805,-0.07873570919036865
408,1.677395528897066,-1.3922512947652808,-1.2278244665912403,0.1765899658203125,0.9841031432151794,0.01889597624540329,-0.11783325672149658,1.2364470958709717,0.5553752183914185,-0.1164550632238388,0.004818975925445557,-0.017049670219421387
409,1.6479399732590745,-1.4052540790558286,-1.3487986561120042,0.16429710388183594,0.9863291382789612,0.012699680402874947,0.40660834312438965,0.4582367241382599,-0.6644388437271118,-0.029104232788085938,0.32498061656951904,-0.25003480911254883
410,1.6070753381617804,-1.4120430641830564,-1.3406958469699835,0.15798300504684448,0.9874251484870911,0.005733983125537634,-0.0972847044467926,0.7956239581108093,0.010089664719998837,0.387350857257843,0.11557161808013916,0.5163607597351074
411,1.7218283780168067,-1.4017079573774827,-1.296409697901165,0.16636799275875092,0.9857385754585266,0.025319712236523628,-0.3304169774055481,0.44659969210624695,0.24551278352737427,-0.09300374984741211,-0.2953242063522339,0.10077881813049316
412,2.0793810223127394,-1.362931544434907,-0.9733975702717517,0.18025146424770355,0.9784737825393677,0.10049055516719818,-1.5668784379959106,0.42147162556648254,0.05338524654507637,0.04055847227573395,-0.5273019671440125,-0.3991812467575073
413,2.1346520617966434,-1.3445850105878974,-0.843793460771504,0.1895681619644165,0.97452312707901,0.1198703721165657,0.021350324153900146,-0.633758008480072,0.09861530363559723,-0.049126237630844116,0.08597809076309204,0.2196223884820938
414,2.1576688627646865,-1.3405930957556644,-0.7823948113888567,0.189996600151062,0.9736200571060181,0.12635450065135956,0.1704796850681305,-0.8175514340400696,-0.19465680420398712,0.007909908890724182,0.5014472007751465,-0.06917987763881683
415,1.8951940863643209,-1.3934154981421618,-0.9946965836828141,0.16724838316440582,0.9843092560768127,0.05624183267354965,0.788659393787384,0.1067098081111908,-0.1419280469417572,0.267962783575058,-0.13531029224395752,0.23762714862823486
416,1.6078418931927712,-1.413072531834419,-1.3439345074095683,0.15696322917938232,0.9875873923301697,0.0058174533769488335,0.18034298717975616,0.4212786853313446,0.004538215696811676,0.044574856758117676,-0.09612315893173218,-0.033207058906555176
417,1.566115093208241,-1.4395928569994334,-1.348610879784891,0.13082556426525116,0.991405189037323,-0.0006124295177869499,-0.14336392283439636,-0.6963162422180176,-0.30536407232284546,-0.11532266438007355,-0.4419972896575928,0.09550684690475464
418,1.9401243252568336,-1.4249550427239732,-1.0075316528343712,0.1355256885290146,0.9893839955329895,0.052460677921772,-0.6796510219573975,1.5721001625061035,0.3405565619468689,-0.03289507329463959,-0.2658122181892395,-0.1187601089477539
419,2.1721144833529666,-1.4100146497413646,-0.8382767722233376,0.13200880587100983,0.9871024489402771,0.09056776762008667,0.03200698271393776,0.5608965754508972,-0.31429407000541687,-0.10815933346748352,0.3885841965675354,-0.1479102373123169
420,2.1471528642854114,-1.4566357580136404,-0.884930438575931,0.09551113843917847,0.9934907555580139,0.06207970157265663,0.5980972051620483,-0.2920074760913849,-0.31610530614852905,0.29860812425613403,0.3812345862388611,0.18792033195495605
421,2.0242039140376713,-1.4833099383662454,-1.089220286571769,0.07854624092578888,0.9961755275726318,0.03827281296253204,-0.002120637334883213,1.0885382890701294,-0.22249673306941986,-0.04392406344413757,0.015344798564910889,0.3720207214355469
422,2.3799148088035618,-1.4634180625223345,-0.7945998052709734,0.07396366447210312,0.9942404627799988,0.0775584876537323,-0.7464180588722229,0.024556312710046768,0.2782895267009735,-0.10127688199281693,-0.294228196144104,-0.03495597094297409
423,2.6870124402278894,-1.3678521586565195,-0.479765979405823,0.08849923312664032,0.9794774055480957,0.18108497560024261,-0.3132488429546356,-0.16970308125019073,0.05506192892789841,0.06311208754777908,-0.414185106754303,-0.2663358449935913
424,2.610183125069682,-1.3391571837494622,-0.4968896356852035,0.11633613705635071,0.9732913970947266,0.19791385531425476,-0.23756273090839386,-0.5068206191062927,0.2897695004940033,-0.004504472017288208,0.24861717224121094,-0.07990241050720215
425,2.49242838429324,-1.3491912740501049,-0.5442364342483959,0.13287121057510376,0.9755459427833557,0.1750870645046234,0.5882306098937988,-1.1440510749816895,-0.12537123262882233,-0.07423168420791626,0.5264834761619568,0.0623396635055542
426,2.110872635425115,-1.4051167273139333,-0.8901469232131105,0.14144916832447052,0.9863064885139465,0.0848034918308258,1.013528823852539,0.40432390570640564,0.6326724886894226,0.16345195472240448,-0.08352029323577881,0.12895691394805908
427,1.7540122733116825,-1.4143725308424715,-1.2936191861577135,0.1531790941953659,0.9877907037734985,0.028383154422044754,0.09687897562980652,-0.11631154268980026,-0.08891929686069489,0.0862312912940979,-0.3072029948234558,-0.04687678813934326
428,1.9172489114603988,-1.433357791355584,-1.067692059506002,0.1288662552833557,0.9905701875686646,0.046522464603185654,-0.3897821009159088,-0.896894097328186,-0.49277016520500183,-0.12314419448375702,-0.40998852252960205,0.04156649112701416
429,2.1349028112823505,-1.424255951416009,-0.8559673554493653,0.12339338660240173,0.9892821311950684,0.07806913554668427,-0.380156934261322,1.5049148797988892,0.5518054962158203,-0.01725325733423233,-0.049996912479400635,-0.05121374875307083
430,2.3959485184073968,-1.4106223582996664,-0.6428856177368948,0.10820486396551132,0.9871995449066162,0.1171691045165062,0.4189298450946808,0.6863546967506409,-0.3736703395843506,0.06115242838859558,0.436536967754364,-0.10351253300905228
431,2.11398418147518,-1.4799742711110355,-0.9145615603258265,0.07764235883951187,0.9958785176277161,0.04687822237610817,0.25703001022338867,0.8663500547409058,-0.04815394803881645,0.34708601236343384,0.06045687198638916,0.5288053750991821
432,2.2769325080283136,-1.4613358913335075,-0.8573408107124872,0.08312032371759415,0.9940151572227478,0.07088771462440491,-0.5710307955741882,0.747805655002594,0.10031656175851822,-0.17761799693107605,-0.18478041887283325,0.23965907096862793
433,2.588921041685089,-1.385130130768071,-0.5361378934969478,0.09690887480974197,0.9828134775161743,0.15711884200572968,-1.9583184719085693,-0.5305966734886169,0.19995835423469543,0.05888335406780243,-0.4343820810317993,-0.49862587451934814
434,2.5831423783874996,-1.3429206936169615,-0.4923829839417305,0.11970309168100357,0.9741485118865967,0.19158847630023956,-0.17167504131793976,-0.5065556168556213,0.22001594305038452,-0.09365632385015488,-0.10279524326324463,0.047120124101638794
435,2.5014147335837236,-1.3229926324561647,-0.5186420615018491,0.14651203155517578,0.9694534540176392,0.1967078596353531,0.47067931294441223,-1.0248432159423828,-0.28918054699897766,-0.24215415120124817,0.7083723545074463,-0.31403282284736633
436,2.339249119483539,-1.3909883746742882,-0.5937670528802593,0.1285845786333084,0.9838780760765076,0.12429895997047424,0.7770741581916809,-0.2745448350906372,-0.09365108609199524,0.21066409349441528,0.08161276578903198,0.41081154346466064
437,1.8826299362921155,-1.4218142603065966,-1.0596993088119588,0.14127275347709656,0.988922655582428,0.045539338141679764,0.2967571020126343,0.016032416373491287,-0.24554488062858582,0.35723185539245605,-0.08180296421051025,-0.044150713831186295
438,1.9304037929464073,-1.4186222842928844,-0.9525273741374559,0.14189191162586212,0.9884438514709473,0.05334494262933731,-0.30797481536865234,-0.9278050661087036,-0.21402429044246674,-0.08464092016220093,-0.5111030340194702,-0.0038759633898735046
439,2.2016199945438797,-1.4401678845489556,-0.6001216575662001,0.10518771409988403,0.9914802312850952,0.07682668417692184,-0.2452688366174698,0.25852447748184204,-0.09798116981983185,-0.09119540452957153,-0.35567706823349,0.05093514174222946
440,2.2095194102389915,-1.4182687590284346,-0.7268414704132786,0.12198443710803986,0.9883902072906494,0.09058088064193726,-0.331800639629364,0.08159385621547699,-0.4950357973575592,-0.31183427572250366,0.7092875242233276,-0.640141487121582
441,2.0690514101481154,-1.4493528106183289,-0.8595655727095982,0.10641579329967499,0.9926347732543945,0.05789433792233467,0.7393516302108765,-1.433894157409668,-0.4175228774547577,0.3643941283226013,0.5269727110862732,0.08765935897827148
442,1.9536817490058864,-1.456900226942399,-1.0541067597934375,0.1054198369383812,0.9935208559036255,0.04245913773775101,-0.2110060453414917,1.6194554567337036,0.2164110541343689,0.05325629562139511,0.09276747703552246,0.4887450933456421
443,2.2910619820010085,-1.4196711458262188,-0.7899647098249758,0.11315769702196121,0.9886022806167603,0.09930017590522766,-0.5341856479644775,0.05595959350466728,0.04506085067987442,-0.1539749801158905,-0.3137062191963196,-0.12275303900241852
444,2.5668421548375306,-1.3254086726614651,-0.4640849030345285,0.13206394016742706,0.9700432419776917,0.20389951765537262,0.0006808284670114517,-0.49206921458244324,0.033886417746543884,0.05156032741069794,-0.4134027361869812,-0.2842828333377838
445,2.428947311222458,-1.3361118529767344,-0.5220156185555569,0.15204109251499176,0.9725877642631531,0.1759452223777771,-0.11876232177019119,-0.6428928375244141,0.2939795255661011,0.02184806764125824,0.2601850628852844,0.09074795246124268
446,2.382240041796123,-1.3324288250693705,-0.49060187003018774,0.16255471110343933,0.9717247486114502,0.1712508201599121,0.46043717861175537,-1.2895233631134033,-0.2746637463569641,-0.039523109793663025,0.5875861048698425,0.1059250682592392
447,2.1408669861377754,-1.3813444079303538,-0.6759151203425678,0.15854057669639587,0.9821075797080994,0.10163533687591553,0.7517910003662109,0.09430467337369919,0.18842272460460663,0.20638862252235413,-0.051779210567474365,0.07809793949127197
448,1.890812363008589,-1.4070581617287916,-0.9316156472484184,0.15473143756389618,0.9866248369216919,0.05127911642193794,0.060805220156908035,-0.4645541310310364,0.05403127521276474,0.12908202409744263,-0.31931227445602417,-0.04070485010743141
449,1.9379592632951013,-1.416317385952294,-0.805052667863138,0.1436106264591217,0.9880918264389038,0.05523306131362915,-0.3106718063354492,-1.1113165616989136,-0.3547588884830475,-0.1090494692325592,-0.4658139944076538,0.007327914237976074
450,2.0900108138617397,-1.3965409326989915,-0.654200118376747,0.15052542090415955,0.9848558902740479,0.08602818101644516,-0.1144733875989914,1.9489009380340576,0.8835265636444092,-0.02068839967250824,-0.10228759050369263,-0.00970364362001419
451,2.0579193048210427,-1.4136615198980345,-0.8275809572247015,0.1382863074541092,0.9876797199249268,0.07325001806020737,0.3098095953464508,0.3259637951850891,-0.3292492628097534,-0.1501576453447342,0.34990566968917847,-0.41608452796936035
452,1.8309894468494532,-1.437721295574081,-1.0003311096410543,0.1282169222831726,0.9911586046218872,0.03413497656583786,0.05618392303586006,1.0498876571655273,0.021578628569841385,0.3656490445137024,-0.10924637317657471,0.760435938835144
453,2.0755087434953188,-1.4060211343260691,-0.9061189062476688,0.14357861876487732,0.9864552617073059,0.07931816577911377,-0.4263039529323578,1.0170493125915527,0.2841438949108124,-0.16935071349143982,-0.11490374803543091,0.15133368968963623
454,2.269624122787672,-1.3600382301175595,-0.7695518704566187,0.16016413271427155,0.9778726100921631,0.13458377122879028,-0.6865078210830688,-0.14804179966449738,-0.16284102201461792,-0.06354549527168274,-0.3736550807952881,-0.29107797145843506
455,2.418010059840749,-1.3048187896349788,-0.5696252925491486,0.17402780055999756,0.9648360013961792,0.19699184596538544,0.22519683837890625,-0.9503231644630432,0.17590942978858948,0.07104361057281494,-0.1826857328414917,-0.2329111099243164
456,2.2376448134397373,-1.2869639520963714,-0.6774963710203921,0.22004520893096924,0.9599893093109131,0.17320579290390015,-0.3852868378162384,-0.5603662729263306,0.22355487942695618,-0.18131844699382782,0.5259419083595276,-0.09132722020149231
457,2.0141315292281563,-1.3044590183430333,-0.7474712370402116,0.23775465786457062,0.9647414088249207,0.1129004955291748,0.5268508791923523,-1.6187149286270142,-0.24042333662509918,0.09918990731239319,0.4852554202079773,0.3579552173614502
458,1.7567571569350071,-1.3324719164128074,-0.8591588869239524,0.23200497031211853,0.971734881401062,0.043648138642311096,-0.035627610981464386,-1.484910249710083,-0.2694728374481201,0.35689276456832886,-0.15029311180114746,0.0988231897354126
459,1.7056890825043067,-1.323987810155375,-0.7495203762150684,0.2420911341905594,0.9696970582008362,0.032855864614248276,0.06415696442127228,-1.6188647747039795,0.155813068151474,0.02205374836921692,-0.3277445435523987,-0.035434603691101074
460,1.4235761776469065,-1.3440221941753643,-0.8702589350602181,0.2224033772945404,0.9743967652320862,-0.03298087790608406,0.1365344524383545,-1.4201706647872925,-0.25478395819664,-0.1850803941488266,-0.4257670044898987,0.08190059661865234
461,1.5270201888684392,-1.3151812026043856,-0.694304539624339,0.2525979280471802,0.9675079584121704,-0.011064831167459488,-0.5043148994445801,0.0467112734913826,0.36727839708328247,-0.16475310921669006,0.33760666847229004,0.09038001298904419
462,1.5508800357024086,-1.324933910599164,-0.6995307915689918,0.2433442324399948,0.9699277877807617,-0.0048471554182469845,-0.24232777953147888,-0.789381206035614,0.4592212438583374,0.056002676486968994,0.41114509105682373,-0.046361327171325684
463,1.6414748937168375,-1.3092816740023367,-0.5784952239721503,0.257898211479187,0.9659994840621948,0.018258290365338326,-0.11297909915447235,0.8298488855361938,0.17368608713150024,0.2285367250442505,0.09048843383789062,0.4081944227218628
464,1.7984104409581383,-1.2804897381901756,-0.4538177238060767,0.2788631021976471,0.958156168460846,0.06459252536296844,-0.6445911526679993,0.07251614332199097,0.18526288866996765,-0.024071872234344482,-0.24459415674209595,-0.09892488270998001
465,1.919548838262722,-1.2570289918085902,-0.33133175135312076,0.29006427526474,0.9511775374412537,0.10547184944152832,0.0242015291005373,-0.6117593050003052,0.00900642853230238,-0.1652168333530426,-0.2925317883491516,-0.19284366071224213
466,1.8774593863854765,-1.2366284861428034,-0.35498112628285705,0.31268155574798584,0.9446835517883301,0.09901126474142075,-0.18835006654262543,0.8370899558067322,0.23186540603637695,-0.24247586727142334,0.3727145195007324,0.31061089038848877
467,1.8139423043581637,-1.2559965747404078,-0.4089569717094052,0.30051854252815247,0.9508584141731262,0.07454472035169601,0.5127518773078918,-0.44923514127731323,-0.3633424639701843,0.025302380323410034,0.4677969813346863,0.3010045289993286
468,1.7770900389345128,-1.2954731133243016,-0.46129741428052007,0.26609426736831665,0.9623373746871948,0.05568576976656914,-0.4991019070148468,1.0485426187515259,-0.18052807450294495,0.6334419250488281,0.16308999061584473,-0.18108248710632324
469,1.8632525933749389,-1.3009473984110085,-0.4242172236227858,0.2552659511566162,0.9638111591339111,0.07685795426368713,-0.1853896528482437,-0.41753339767456055,-0.031835392117500305,-0.1265275478363037,-0.3956502676010132,-0.13328492641448975
470,1.7647578265821533,-1.311621104797258,-0.4436717282387535,0.2514783442020416,0.9666016697883606,0.04939814656972885,0.11572982370853424,-0.28338170051574707,0.11672157794237137,-0.010969281196594238,-0.45527952909469604,-0.0017448589205741882
471,1.721972740732878,-1.2896310856515787,-0.5785171004060736,0.27431073784828186,0.9607327580451965,0.04178814962506294,0.737549364566803,1.197583794593811,-0.01596112549304962,-0.17222946882247925,0.40924710035324097,-0.07879066467285156
472,1.6500925937039255,-1.3421815495569953,-0.7543176268631596,0.22591668367385864,0.9739812612533569,0.01795199140906334,-0.3090198338031769,0.22191210091114044,-0.263788640499115,-0.015665829181671143,0.48433172702789307,0.23548126220703125
473,1.6903629207571131,-1.356514273775848,-0.8144608645157423,0.21112824976444244,0.977129340171814,0.025364873930811882,0.33101168274879456,2.9570817947387695,0.1771104484796524,0.24581146240234375,0.11361479759216309,0.43467235565185547
474,1.796099488798038,-1.3487043454545624,-0.8961357851595317,0.21470382809638977,0.9754387736320496,0.04920892044901848,-0.23422813415527344,0.9354342818260193,0.023006487637758255,0.00798293948173523,-0.35072869062423706,-0.037078142166137695
475,2.091300462656994,-1.3315439029516627,-0.6554386317320123,0.20559367537498474,0.971515417098999,0.11785275489091873,-0.6614221930503845,0.4137735068798065,-0.03311263024806976,0.015323102474212646,-0.439242959022522,-0.12090454995632172
476,2.178311421412776,-1.2851946229270317,-0.6209922384660762,0.2313237488269806,0.9594923257827759,0.16082240641117096,-0.08988934755325317,0.4508981704711914,0.33306488394737244,-0.022354647517204285,0.4705308675765991,-0.1334482580423355
477,2.0287522519178887,-1.3076610327794096,-0.7149811453958678,0.23330751061439514,0.9655792117118835,0.11499855667352676,0.9669857621192932,-0.9501335024833679,-0.2943582832813263,0.06567320227622986,0.619046151638031,0.35054707527160645
478,1.7005382505216355,-1.3532359598916597,-1.0678911548312797,0.214034304022789,0.9764269590377808,0.027926091104745865,0.9878279566764832,1.017034649848938,-0.05768606439232826,0.2853095531463623,-0.03366267681121826,0.12199151515960693
479,1.5667991230755416,-1.3435753863818034,-1.303970015911567,0.22526884078979492,0.9742962121963501,-0.0009004502790048718,0.11209950596094131,0.7725434303283691,0.16993899643421173,-0.07443572580814362,-0.2672497034072876,0.037582576274871826
480,1.6250176108133032,-1.367291160420174,-1.2423814350979456,0.2018066942691803,0.9793642163276672,0.010952954180538654,-0.31948161125183105,-0.38162243366241455,-0.2927496135234833,-0.2031952440738678,-0.34765028953552246,0.04306316375732422
481,1.7326670710223337,-1.345982031348075,-1.1959092587555729,0.2200111299753189,0.9748355150222778,0.03592770919203758,0.5396533608436584,1.284445881843567,0.059280313551425934,-0.02036513388156891,0.2491329312324524,-0.2387169599533081
482,1.7012657487110387,-1.3909205417390207,-1.3037777113715279,0.17738720774650574,0.9838659167289734,0.02327582612633705,-0.22192731499671936,0.8398466110229492,-0.4888642430305481,-0.05443188548088074,0.3817194104194641,-0.04666757583618164
483,1.7501950383587517,-1.3989103549614836,-1.275492288109947,0.1682957410812378,0.9852639436721802,0.030520163476467133,0.33458462357521057,1.9195636510849,0.1315220147371292,0.2393733114004135,-0.019367337226867676,0.4419529438018799
484,1.786635575045315,-1.398109681691372,-1.34068141479822,0.16784340143203735,0.9851266741752625,0.03680044785141945,-0.09260392189025879,-0.04896550625562668,0.16288337111473083,-0.08401159942150116,-0.1346474289894104,0.019824866205453873
