,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
245,0.9994201294688514,1.2939873809934899,1.648023814279335,0.22987784445285797,-0.9619324207305908,-0.14779119193553925,3.3470165729522705,0.2720879316329956,3.1688380241394043,-0.20093192160129547,-0.8040282726287842,0.40772461891174316
246,1.6798029630131759,1.2829867963900479,0.8775141503907058,0.2821680009365082,-0.9588679671287537,0.03088059276342392,0.7827268838882446,1.5387986898422241,-3.078434944152832,0.12367001175880432,-0.6010838747024536,0.17132890224456787
247,1.9569443485189904,1.104519616058418,0.9476327366796031,0.41646116971969604,-0.8932483196258545,0.1693161129951477,-0.43943655490875244,2.5945522785186768,1.7113221883773804,0.4828156530857086,0.3250565528869629,-0.28830403089523315
248,1.9069495796700398,1.1363996067581634,0.8306761693771408,0.39730775356292725,-0.9071241021156311,0.13882514834403992,1.023851990699768,-3.6552393436431885,-0.46761617064476013,-0.26536503434181213,0.9843488335609436,-0.3652961254119873
249,1.7641968960985708,1.1375469120664077,0.85380662017595,0.4119952619075775,-0.9076063632965088,0.08068865537643433,0.0416872538626194,-1.270677089691162,0.5679119229316711,-0.09397158026695251,0.1554243564605713,-0.0758516788482666
250,1.9198582792423797,0.9855371095076896,0.43591616992971877,0.5191012620925903,-0.8335689306259155,0.18893513083457947,-1.7968565225601196,4.134706974029541,-0.2731865346431732,0.6772487163543701,0.3342251777648926,-0.44395533204078674
251,1.6806624284175526,1.0889194138520124,0.8730993947024718,0.46064889430999756,-0.8861266374588013,0.05081431567668915,-4.169909954071045,2.919278144836426,1.1944966316223145,0.09657153487205505,-0.36101990938186646,-0.3170497417449951
252,1.2676292910583131,1.1374120906664227,1.4863579169931174,0.4007934629917145,-0.9075497388839722,-0.12537209689617157,-1.2107609510421753,-0.7027763724327087,0.8373084664344788,-0.0970366895198822,0.05555993318557739,-0.25861531496047974
253,0.9197388632175223,1.1473519200536442,1.8152016942071543,0.3268502354621887,-0.9116790294647217,-0.2490188181400299,-1.16194748878479,0.6731778979301453,-0.4711775779724121,-0.10280543565750122,0.8140380382537842,0.38129723072052
254,0.9473471574254069,1.0225192056144596,1.8241965117683066,0.4231608211994171,-0.8534237742424011,-0.3043071925640106,-0.437648206949234,-1.3017804622650146,-0.6847498416900635,0.021846532821655273,0.19558686017990112,0.33796805143356323
255,0.7937442882066654,1.2499482795156331,1.843435645346745,0.22485469281673431,-0.9489682912826538,-0.2211323380470276,2.609360456466675,0.05003754794597626,1.7793583869934082,-0.3572857081890106,-0.6878420114517212,0.5197773575782776
256,1.4568806655724948,1.2966024481845888,1.1543260948198986,0.2690161168575287,-0.9626438021659851,-0.030778400599956512,0.004431764129549265,0.8231747150421143,-3.231900453567505,0.07630550861358643,-0.4129360318183899,-0.04656839370727539
257,1.6938202816243986,1.1207961931799149,1.1523860936514754,0.43167781829833984,-0.9004470705986023,0.05337626487016678,0.8202594518661499,0.8491237759590149,1.8381332159042358,0.352532297372818,0.5026353597640991,-0.554291844367981
258,1.9516908809647093,1.1245589395500626,0.7891200272257873,0.4006447494029999,-0.902077317237854,0.16043834388256073,0.9106574654579163,-0.8410632610321045,-0.19767872989177704,-0.29439777135849,0.8149648308753967,-0.35622382164001465
259,1.8473364551709723,1.1237680842236593,0.7909185749577845,0.4158634543418884,-0.9017357230186462,0.11802706867456436,1.2724016904830933,-4.672623157501221,0.05756484344601631,-0.17912334203720093,0.13933032751083374,-0.1395266056060791
260,1.8044704505179292,1.0521418084272545,0.6950606382627401,0.4822395443916321,-0.8684869408607483,0.11478374898433685,2.15320086479187,2.0591650009155273,-0.3894358277320862,0.5000449419021606,0.15574902296066284,-0.982367992401123
261,1.685519764639313,1.0853474090498152,0.9203696201382059,0.46353840827941895,-0.8844655752182007,0.053413257002830505,-3.2814781665802,2.269519329071045,0.2924196720123291,0.48381882905960083,-0.5954997539520264,-0.3426283597946167
262,1.3531147933210201,1.145612023723372,1.448270826655375,0.40275442600250244,-0.910962700843811,-0.08908375352621078,-1.0706850290298462,-0.5512531399726868,0.5976888537406921,-0.13912832736968994,0.29810869693756104,-0.31741034984588623
263,1.0713278662839518,1.1692091080956695,1.6909027033017408,0.34312915802001953,-0.920441746711731,-0.18721555173397064,-0.906474232673645,0.2270655483007431,-0.45617491006851196,-0.15500351786613464,0.7902994155883789,0.23024533689022064
264,0.9757370240553079,1.0055386440900074,1.7812389824086912,0.4435664415359497,-0.8444505929946899,-0.300253689289093,-1.3058933019638062,-1.6418657302856445,0.546088695526123,0.04202929139137268,-0.5836195945739746,0.39188268780708313
265,0.48529700520677577,1.2856670747992727,2.151277760605631,0.13120967149734497,-0.9596253037452698,-0.24880370497703552,3.3776421546936035,-1.3745509386062622,1.7279367446899414,-0.42062312364578247,-0.4673613905906677,0.13155514001846313
266,1.3682467886687941,1.2071160155426774,1.169928496043591,0.34844449162483215,-0.9345940351486206,-0.07155855000019073,-0.006875344552099705,3.279200553894043,-4.227213382720947,0.21793127059936523,-0.13562703132629395,0.05372106283903122
267,1.718006172381176,1.1239993897548137,1.1230386878895404,0.4274061322212219,-0.9018356800079346,0.06337685883045197,0.46143728494644165,0.8301811218261719,1.4810975790023804,0.02545952796936035,0.797465443611145,-0.4970163106918335
268,1.9059404758344014,1.101446626873197,0.818877156230024,0.42714154720306396,-0.8918626308441162,0.14876602590084076,0.6453961730003357,-0.6428194642066956,-0.27095216512680054,-0.26483383774757385,0.5730454325675964,-0.33640336990356445
269,1.8824668723694695,1.1086686756830404,0.7131615675261146,0.42437344789505005,-0.8951058983802795,0.13672058284282684,0.6850739121437073,1.1742497682571411,-0.15585695207118988,-0.15404877066612244,-1.5475209951400757,3.420103073120117
270,1.8658298206706851,1.0873401054022718,0.7839992497580638,0.44475728273391724,-0.8853936195373535,0.13516297936439514,-0.9021296501159668,-0.2661094069480896,-0.07381198555231094,0.537695050239563,-0.5232824087142944,-0.5666662454605103
271,1.5922600587712405,1.104969009694234,1.1738947385102825,0.4490586519241333,-0.8934502601623535,0.009639955125749111,-2.271275281906128,0.07240045815706253,0.5569702982902527,0.1910627782344818,-0.1983160376548767,-0.306469202041626
272,1.223234238684167,1.1435863076812358,1.5553395066868871,0.38955870270729065,-0.9101252555847168,-0.14112472534179688,-0.9583358764648438,-0.7360344529151917,0.8443465232849121,-0.16583436727523804,0.3085474967956543,-0.037479400634765625
273,1.0299719154461375,1.0889939153545232,1.7690673317573289,0.3972461223602295,-0.8861611485481262,-0.23856648802757263,-1.227150797843933,0.34024885296821594,-1.3570327758789062,0.06425592303276062,0.771232008934021,0.3321486711502075
274,0.9002288498249756,0.9898366099428542,1.8546377730423667,0.4299886226654053,-0.8359363079071045,-0.3410576283931732,0.4373222887516022,-2.6389050483703613,2.24580717086792,0.0012094676494598389,-1.4813549518585205,0.4292076826095581
275,0.9890134418778831,1.421335690521945,1.6239338857538004,0.12440793216228485,-0.9888515472412109,-0.08182553201913834,3.361992120742798,-0.017726955935359,-0.5965192317962646,-0.28549498319625854,-0.20313453674316406,0.012504875659942627
276,1.6361037701535213,1.0876849653318363,1.0285542306791688,0.4635462164878845,-0.8855538964271545,0.030316129326820374,-0.6308698654174805,2.787353038787842,-4.2147040367126465,0.5052037239074707,-0.2053120732307434,-0.13395380973815918
277,1.7680053232737367,1.1433787779996152,1.0644882289325521,0.4064873158931732,-0.9100392460823059,0.08121859282255173,0.21474187076091766,0.3896014094352722,0.4658227264881134,-0.2727135717868805,0.9910940527915955,-0.7328909635543823
278,1.893920436429417,1.089017549691728,0.8287681995325463,0.43937671184539795,-0.8861721158027649,0.14712977409362793,-0.0991235300898552,-1.1425586938858032,-0.07504646480083466,-0.28372180461883545,0.4358852505683899,-0.35098719596862793
279,2.0200799153262965,1.1017232600999725,0.5517671872428607,0.4071965515613556,-0.891987681388855,0.1963386982679367,-1.0177987813949585,-1.5128259658813477,-0.3272654116153717,-0.2674107849597931,-0.5437422394752502,2.007732391357422
280,1.866372059860376,1.090413563484869,0.81407001311037,0.4420784115791321,-0.8868181109428406,0.13461077213287354,0.40694692730903625,-1.4823070764541626,-0.46179908514022827,0.9319754838943481,-0.9187542796134949,-0.545331597328186
281,1.5515669213863013,1.1428961446690804,1.2147211246862542,0.414884477853775,-0.9098390936851501,-0.007978965528309345,-2.5818591117858887,1.0776959657669067,0.6424534320831299,0.055910199880599976,-0.015316545963287354,-0.21985000371932983
282,1.2476855753236984,1.180181770735674,1.531807234328574,0.3610536754131317,-0.9246752262115479,-0.12089714407920837,-0.2876833379268646,-0.496150404214859,0.4370630383491516,-0.10400411486625671,0.43454766273498535,0.04103267192840576
283,1.1436412070482942,1.1402362139023208,1.6724498832399006,0.37987732887268066,-0.9087321162223816,-0.17291341722011566,-1.2911276817321777,0.7431128621101379,-0.6753053665161133,0.10790035128593445,0.5632426738739014,0.37056052684783936
284,0.8259728666978443,1.1216163325551887,1.952287719524375,0.31924718618392944,-0.9008034467697144,-0.29433751106262207,0.30402272939682007,-2.2573280334472656,3.1142451763153076,0.043149083852767944,-1.1152946949005127,0.4521286189556122
285,1.0486564244012206,1.371672632946819,1.6178794447530678,0.17145290970802307,-0.9802402853965759,-0.09865515679121017,3.7735164165496826,-0.43595218658447266,-1.5775493383407593,-0.16542568802833557,-0.23525959253311157,0.1733163595199585
286,1.773299629213278,1.0583576136701953,1.0110855113749322,0.4802855849266052,-0.8715513944625854,0.09861104935407639,-0.6510294675827026,2.6914186477661133,-2.842940092086792,0.735366940498352,-0.36524975299835205,-0.1542292833328247
287,1.906019816784099,1.1313534479517144,1.0769210022428841,0.40175411105155945,-0.9049888253211975,0.13995976746082306,0.4530041515827179,1.5477468967437744,0.23300451040267944,-0.21301817893981934,0.8908134698867798,-0.5251069068908691
288,1.9165259093141565,1.0743228519262538,0.9826970069185125,0.44814246892929077,-0.8792678117752075,0.16141937673091888,-0.47753849625587463,-0.8512879610061646,0.13814151287078857,-0.37538862228393555,0.31286168098449707,-0.2651791572570801
289,1.984663827386229,1.1161633075289472,0.8358879383232671,0.40205806493759155,-0.8984222412109375,0.17659880220890045,-0.6004233956336975,-1.050925374031067,-0.14214332401752472,-0.3165782690048218,-0.919113278388977,2.0464236736297607
290,1.8846700734650326,1.0877230757665606,0.9589578112885182,0.44180989265441895,-0.8855715990066528,0.14341327548027039,-0.8861913681030273,-2.0402867794036865,-0.40386006236076355,0.44762498140335083,-0.9347410798072815,-0.7469594478607178
291,1.5765702355133426,1.1038319782144985,1.355159756015498,0.4501704275608063,-0.8929389715194702,0.0025992717128247023,-2.0212008953094482,0.5522379279136658,0.573138415813446,0.2263891100883484,-0.13864684104919434,-0.31975317001342773
292,1.2497762997844455,1.1333709010326976,1.6624967780544166,0.40196841955184937,-0.9058452844619751,-0.13366328179836273,-0.41915231943130493,-1.2166475057601929,0.5589475035667419,-0.15999454259872437,0.3662182092666626,-0.050052523612976074
293,1.0905097621820417,1.1482943989881806,1.7668009379449527,0.36365261673927307,-0.9120659232139587,-0.18945397436618805,-0.5858907103538513,-0.30314916372299194,-0.5964609384536743,-0.09280908107757568,0.6796591877937317,0.30542072653770447
294,0.9759421150319759,1.0263703185616568,1.8378949759399346,0.42896291613578796,-0.855424702167511,-0.29024016857147217,-0.32342004776000977,-0.5190344452857971,0.2404610514640808,-0.042625635862350464,-0.481214702129364,0.5380734205245972
295,0.7382469636210495,1.3282795001289647,1.939327268062534,0.16161684691905975,-0.9707366228103638,-0.17762432992458344,1.9433099031448364,-2.527407169342041,2.382901191711426,-0.33861878514289856,-0.6007508039474487,0.40220320224761963
296,1.5062260520514912,1.2467060418271214,1.1235071461512627,0.3177834749221802,-0.9479408264160156,-0.020547930151224136,0.9714843034744263,3.1897096633911133,-3.766101121902466,0.07593908905982971,-0.2800256013870239,0.12272077798843384
297,1.75925187317637,1.0729377985067248,1.1001215814925862,0.46908998489379883,-0.8786072134971619,0.08946424722671509,0.07266653329133987,-0.2114444077014923,1.8997873067855835,0.23795649409294128,0.5483002662658691,-0.5116902589797974
298,1.9383288870582405,1.058034543217313,0.8216644090531967,0.4578229486942291,-0.8713929653167725,0.17627429962158203,1.5195070505142212,0.06715177744626999,-0.34920039772987366,-0.3255750238895416,0.544015645980835,-0.36464405059814453
299,1.7496466220389604,1.0575661839995882,0.8741843866522107,0.4831618666648865,-0.8711630702018738,0.08734697103500366,1.5975580215454102,-4.480928421020508,-0.05154719203710556,0.07384493947029114,0.22997355461120605,0.3315831422805786
300,1.7395825871913646,1.0447919900811204,0.8427268259977533,0.4949469566345215,-0.864820122718811,0.08434271067380905,3.3994836807250977,5.532585144042969,0.0049318186938762665,0.312410831451416,-0.08426129817962646,0.13578057289123535
301,1.7200613806181058,1.0407169360765471,0.9395034668044231,0.4999799132347107,-0.8627669215202332,0.0751887634396553,-1.8192051649093628,0.7169347405433655,-0.004870906472206116,0.3259020149707794,-0.22121745347976685,-0.4609919786453247
302,1.3670020766983844,1.0695867654549458,1.3023723006949874,0.4705432057380676,-0.8770020008087158,-0.09724399447441101,-0.9748433232307434,-0.977837324142456,0.48366403579711914,-0.1695483922958374,0.29684770107269287,-0.2335665076971054
303,1.1406785436378208,1.103790640917708,1.4784589164464659,0.4092077612876892,-0.8929203748703003,-0.187729611992836,-0.808129072189331,-0.17322783172130585,0.09979193657636642,-0.16494500637054443,0.5024631023406982,0.20065376162528992
304,0.9704544364832967,0.9793345998169257,1.6320241039283419,0.46007871627807617,-0.8301265239715576,-0.31498774886131287,-1.1587858200073242,-1.360337734222412,0.35587549209594727,-0.016078531742095947,-0.5836459398269653,0.5615240335464478
305,0.7538243570834089,1.2685793037642854,1.6913277369059088,0.20371270179748535,-0.9546789526939392,-0.21700063347816467,4.363988399505615,0.9365139603614807,1.3761640787124634,-0.21033501625061035,-0.5195488929748535,0.3989006280899048
306,1.5722893009196977,1.093373710654594,0.904033318729238,0.459491103887558,-0.8881821632385254,0.0006860088324174285,-0.5841891765594482,3.0373752117156982,-4.566150665283203,0.334271103143692,-0.1299910545349121,0.011444687843322754
307,1.7604013509818774,1.1399248588252957,0.9767277650234645,0.410178005695343,-0.9086021184921265,0.07871738076210022,-0.4166799783706665,0.6956290602684021,0.806560754776001,-0.15006142854690552,0.9345420002937317,-0.6227999925613403
308,1.8426146849747551,1.0815830990616193,0.7323165973165587,0.4526780843734741,-0.8827028870582581,0.12616896629333496,0.46047019958496094,-1.1028401851654053,-0.4325993061065674,-0.37998515367507935,0.5740021467208862,-0.43255019187927246
309,1.8591025702395114,1.123560949782911,0.6699529414753274,0.41462522745132446,-0.9016461968421936,0.12296503782272339,-1.4105368852615356,0.4296287000179291,0.34750449657440186,-0.3193798065185547,-1.3655657768249512,2.6108453273773193
310,1.9154897100999482,1.1031649322266863,0.6505129970673197,0.424258828163147,-0.8926385045051575,0.15232010185718536,-0.5481091737747192,0.425738126039505,-0.2239355444908142,0.013210713863372803,-0.13488847017288208,-1.0006476640701294
311,1.5696057678808704,1.076046544402222,1.0753285013389255,0.47481128573417664,-0.8800875544548035,-0.0005652910913340747,-2.176729917526245,-0.47250521183013916,0.5527084469795227,0.5047876834869385,-0.11570101976394653,-0.3352196216583252
312,1.2110105016194357,1.1039218943626858,1.3642310161810862,0.4212786853313446,-0.8929794430732727,-0.15846748650074005,-0.921103298664093,-1.7613219022750854,0.2636890709400177,-0.055067747831344604,0.3653305768966675,0.016347184777259827
313,0.963541854579445,1.0072293028505874,1.5129877480838125,0.4386984705924988,-0.8453549742698669,-0.3048252463340759,-1.6111621856689453,-0.0721440538764,-0.4310128092765808,0.13469624519348145,0.5306119918823242,0.6903996467590332
314,0.8888277335272826,1.074975440261388,1.5499731079921715,0.36934366822242737,-0.8795784711837769,-0.29987844824790955,2.086623430252075,2.6102399826049805,2.53930401802063,-0.13078776001930237,-0.6470633745193481,1.2482274770736694
315,0.990830522956139,1.2303437758123172,1.4589595256037138,0.27931270003318787,-0.9426036477088928,-0.18298321962356567,-0.772688627243042,0.4742802083492279,-2.0846822261810303,0.16593876481056213,-0.6555256247520447,0.24887067079544067
316,1.56167728060288,1.1139343536684596,1.2247833890586655,0.44111594557762146,-0.8974412083625793,-0.004022668115794659,1.577936053276062,1.3523610830307007,1.6831310987472534,0.5469975471496582,0.3532668948173523,-0.41255754232406616
317,1.862900059585444,1.140487747793261,0.9155065800596991,0.3994808495044708,-0.908837080001831,0.12012600898742676,1.0265244245529175,-0.571098804473877,-0.13189160823822021,-0.3804683983325958,0.721184492111206,-0.44216275215148926
318,1.746566875803718,1.1205439343437662,0.9143671023477424,0.4284874498844147,-0.900337278842926,0.07610081136226654,-1.238398551940918,-1.1821171045303345,0.14125651121139526,-0.3380943834781647,0.348060667514801,-0.14781713485717773
319,1.6685632133172958,1.1416310305655646,0.954463919888936,0.4141250550746918,-0.9093133807182312,0.0406172089278698,-0.5030732154846191,0.5727924108505249,-0.02277989871799946,0.17074432969093323,0.6068994402885437,-2.017911911010742
320,1.6852852694693883,1.093398234742805,0.9576400721990758,0.45646190643310547,-0.8881934285163879,0.05248938128352165,-2.0108706951141357,2.3194096088409424,-0.0873851552605629,0.5824174880981445,-0.48399895429611206,-0.24574196338653564
321,1.4384176503667947,1.1210838113046608,1.3808178110717841,0.43090346455574036,-0.9005721211433411,-0.05737798660993576,-1.0367348194122314,-0.3243853747844696,0.4173962473869324,0.06845566630363464,0.36381369829177856,-0.27137261629104614
322,1.1723814288180212,1.1920029701053598,1.4934022637026116,0.3408359885215759,-0.9291115403175354,-0.1434667408466339,-0.10001859813928604,-0.6207122206687927,0.17151255905628204,-0.16647380590438843,0.6953621506690979,0.2038305401802063
323,1.0726742485287175,1.0742600888549585,1.6227613856792813,0.4184935688972473,-0.8792378902435303,-0.2276046723127365,-1.970126748085022,-0.008536914363503456,-0.5873565077781677,0.15096443891525269,0.03736472129821777,0.42892909049987793
324,0.519093084989064,1.2018892802274235,2.061009391085415,0.17888933420181274,-0.9327220320701599,-0.3130948543548584,2.7823076248168945,-2.7430238723754883,1.7740927934646606,-0.30411821603775024,-0.5483570694923401,0.7079007625579834
325,1.692858834393528,1.2239276750036396,0.8792793314501756,0.33742523193359375,-0.9404418468475342,0.04139275103807449,0.7134396433830261,2.96989107131958,-4.334788799285889,0.17967987060546875,-0.4486267566680908,-0.021159648895263672
326,1.8333753883439807,1.0816446583849564,1.006484738329017,0.45377177000045776,-0.8827317953109741,0.12196704745292664,-0.6708621978759766,1.085938572883606,1.6380137205123901,0.08379542827606201,0.6388657093048096,-0.298358678817749
327,1.8925550408827339,1.0891158935642056,0.8717770510750064,0.43949463963508606,-0.8862176537513733,0.14650219678878784,1.1576708555221558,-0.8647645711898804,-0.5389481782913208,-0.2873186767101288,0.7321648597717285,-0.5119349956512451
328,1.8594557351432663,1.0855141745810226,0.8328206331079504,0.44715896248817444,-0.8845433592796326,0.132785364985466,2.584789514541626,1.4164866209030151,0.28380638360977173,-0.34419262409210205,-2.0871667861938477,4.831799030303955
329,1.8584771098751498,1.0802460869726387,0.8191750316286697,0.4517505168914795,-0.8820737600326538,0.13366791605949402,-0.2754540741443634,-0.8921074867248535,0.2844069302082062,0.47270315885543823,-0.8532471656799316,-0.9400949478149414
330,1.6242631424291467,1.0744676232297126,1.1469825213096938,0.47551998496055603,-0.8793367743492126,0.025448793545365334,-2.271411657333374,0.6808304190635681,0.6305094957351685,0.37408941984176636,-0.20298439264297485,-0.3344697952270508
331,1.2392452132861054,1.1142370343675116,1.5126097355950479,0.4168524146080017,-0.8975746631622314,-0.14350515604019165,-1.203171968460083,-2.016451120376587,0.8699308633804321,-0.1467566192150116,0.2593148350715637,-0.15517042577266693
332,0.9728948939656681,1.0873634919740376,1.7280786621738509,0.38418346643447876,-0.8854044675827026,-0.2616521716117859,-1.188171148300171,0.45551472902297974,-0.9135109186172485,0.011904150247573853,0.6358470916748047,0.4965765178203583
333,0.8079257430733259,1.0120336353821135,1.8448047243069683,0.3832128643989563,-0.8479117155075073,-0.3663247227668762,1.5246670246124268,-2.1719110012054443,3.099306106567383,-0.2548406720161438,-1.5411568880081177,1.104193925857544
334,1.3942226474770876,1.2995909992168484,1.2219022752170454,0.2637275755405426,-0.963448703289032,-0.04705742374062538,3.573857069015503,0.1833828240633011,-2.0999093055725098,0.03470379114151001,-0.4863956570625305,-0.028473611921072006
335,1.7020038719327615,1.0217851320972917,1.115135985530561,0.5173586010932922,-0.8530409336090088,0.06827358901500702,-1.4226157665252686,2.7342135906219482,1.7703335285186768,1.3037779331207275,-0.3437364101409912,-0.38190269470214844
336,1.8259230850079646,1.0969283220606345,1.037568109492867,0.4415602684020996,-0.8898098468780518,0.1151633933186531,2.6507365703582764,-0.3831455707550049,-0.5280493497848511,-0.3781905770301819,0.8948149085044861,-0.3774162828922272
337,1.891424711103761,1.0927626476156334,0.9161001340323236,0.43658947944641113,-0.8879011869430542,0.14498566091060638,-2.079442024230957,-2.8216185569763184,0.1908291131258011,-0.4868215024471283,0.4051132798194885,-0.28159764409065247
338,1.8225193532295443,1.1316322335049303,0.9565907757538559,0.4117831587791443,-0.9051073789596558,0.10590160638093948,1.8414976596832275,-3.281611919403076,-0.28256046772003174,0.6801204681396484,0.6991596221923828,-0.9941004514694214
339,1.8203924794938802,1.070850372851571,0.9913407985105502,0.46452298760414124,-0.8776084780693054,0.11841238290071487,-2.246185779571533,0.5437097549438477,-2.0018792152404785,0.4283144474029541,-0.24298161268234253,-0.6161540746688843
340,1.410232391193044,1.1046399446683899,1.4195952114679413,0.44367459416389465,-0.8933024406433105,-0.07185670733451843,-1.4368312358856201,-0.7749662399291992,1.011432409286499,-0.07558685541152954,0.1171947717666626,-0.19689631462097168
341,1.0985354412275623,1.0823317418544633,1.6966793231988784,0.41790518164634705,-0.8830544352531433,-0.21347157657146454,-1.261407494544983,-0.3058619797229767,-0.34415385127067566,-0.18385064601898193,0.5076119303703308,0.27662771940231323
342,0.8860091208094377,1.0256629069638636,1.7683110388615553,0.4016311466693878,-0.8550581336021423,-0.3279759883880615,0.8834283947944641,-2.3151979446411133,1.0807323455810547,-0.11732932925224304,-0.5008837580680847,1.1020848751068115
343,1.3061735627504534,1.2345352300929728,1.3785428173295413,0.31847476959228516,-0.94399493932724,-0.08629951626062393,3.3076014518737793,-1.4225449562072754,-0.9713405966758728,0.13083556294441223,-0.5268914103507996,0.030315034091472626
344,1.6492203630377023,1.0181875860453087,1.1998916303057843,0.5232961177825928,-0.851158082485199,0.04112333431839943,-1.0886911153793335,3.2700002193450928,0.7124665379524231,1.0491983890533447,-0.3953781723976135,-0.5078287124633789
345,1.7866756463679228,1.074718226615341,1.064979649619436,0.4649316072463989,-0.8794560432434082,0.10195793956518173,3.065369129180908,1.4708880186080933,-0.035667162388563156,-0.3095971941947937,0.5915533304214478,0.35922372341156006
346,1.9088835031723457,1.0629603970626904,0.9023124413062589,0.4587591588497162,-0.8737989068031311,0.1612933725118637,-1.3510698080062866,-1.5858240127563477,-0.28719356656074524,-0.3908117711544037,0.6149488091468811,-0.42269158363342285
347,1.7537102796357515,1.0725040199234743,1.0014861659605698,0.46995335817337036,-0.8783999681472778,0.0869327113032341,-2.5468411445617676,0.040877390652894974,0.40906697511672974,-0.09426677227020264,-0.2928341031074524,0.3774533271789551
348,1.794148402938596,1.0649325272253938,0.9502799073297166,0.4725269377231598,-0.8747562170028687,0.10733060538768768,-0.7189074158668518,0.738571286201477,-0.48386746644973755,0.14345508813858032,-0.12237507104873657,-0.5748140811920166
349,1.5840390231893293,1.0756849800886064,1.225008441254208,0.4750879406929016,-0.8799158334732056,0.006291813217103481,-1.5094196796417236,-0.8866029381752014,0.3958013951778412,0.06324213743209839,0.08027899265289307,-0.38287878036499023
350,1.2470768241900414,1.1260185037008217,1.4697609058755725,0.4079090654850006,-0.9027062654495239,-0.13686266541481018,-0.9605360627174377,-0.9064765572547913,0.7068800330162048,-0.17754718661308289,0.4636194705963135,0.08600510656833649
351,1.0425397580977802,1.0371479149678273,1.7048895135912498,0.4393382966518402,-0.8609569668769836,-0.2563879191875458,-1.7011412382125854,0.5144830346107483,-0.7259129285812378,0.24584227800369263,0.3258923292160034,0.5569403171539307
352,0.7459744805569297,1.1209445103949731,1.8516998069634623,0.29511529207229614,-0.9005115628242493,-0.3193524181842804,2.8629791736602783,-1.4119973182678223,2.244016647338867,0.03668707609176636,-0.432145357131958,0.9263623356819153
353,1.3691272391068545,1.2851177287014035,1.2383141164491684,0.2760974168777466,-0.9594706296920776,-0.05644764378666878,1.860516905784607,-1.1653120517730713,-2.808600902557373,-0.030125737190246582,-0.11290180683135986,-0.0026343464851379395
354,1.6128348932040517,1.0185949657374156,1.0744940312737152,0.5240992903709412,-0.8513718247413635,0.022045370191335678,0.31195229291915894,1.201931357383728,2.048171281814575,1.0255374908447266,-0.12996667623519897,-0.4231531620025635
355,1.9484105170181523,1.0669475552780516,0.8347957108942627,0.4487849771976471,-0.8757308721542358,0.17801007628440857,1.6042401790618896,-0.05603174865245819,-0.5704690217971802,-0.3677607774734497,0.9139388799667358,-0.722809910774231
356,1.9680027019630602,1.058785606215939,0.7281770794415714,0.45178765058517456,-0.87176114320755,0.18952676653862,-1.014962077140808,-1.1274968385696411,0.6122108697891235,-0.36945122480392456,0.35860806703567505,-0.24735760688781738
357,1.7592841833779869,1.0396150564072897,0.8178928398685373,0.49758049845695496,-0.8622093200683594,0.09491458535194397,-1.4023878574371338,2.547347068786621,-0.5665820837020874,0.21415045857429504,0.2870445251464844,-0.9440815448760986
358,1.8002264363859055,1.0325301907853646,0.9406566728989485,0.4992150664329529,-0.8585988283157349,0.11658784002065659,-2.3743460178375244,0.6618044376373291,0.1031707376241684,0.2362738847732544,-0.1591930389404297,-0.55335533618927
359,1.4311193628504624,1.0780336425667407,1.2606665250402262,0.4684545397758484,-0.8810293078422546,-0.06586117297410965,-1.0789703130722046,-1.4580246210098267,0.7282305359840393,-0.16025754809379578,0.19211030006408691,-0.17568546533584595
360,1.1022964775788435,1.1140077340249976,1.543405666780017,0.39354145526885986,-0.8974735736846924,-0.1991634964942932,-1.2663458585739136,-0.0837107002735138,0.23801662027835846,-0.18811240792274475,0.5280736684799194,0.23085597157478333
361,0.9473510056325674,1.0048921766829215,1.710767322336201,0.4353087842464447,-0.8441041707992554,-0.3130406141281128,-0.521464467048645,-0.952113926410675,0.2915075123310089,0.1058136522769928,-0.6194425821304321,0.5729740858078003
362,1.0254515321938298,1.2401261391748586,1.6000873306754213,0.2775820195674896,-0.9458249807357788,-0.16841410100460052,2.4612224102020264,-0.4647905230522156,1.1987544298171997,-0.1923311948776245,-0.8744875192642212,0.22816753387451172
363,1.5472912826434047,1.1008412850296394,0.9616773555508428,0.4527209997177124,-0.8915886282920837,-0.0106431869789958,0.7906603813171387,1.0495892763137817,-4.090225696563721,0.2110973298549652,-0.1401190161705017,0.055122554302215576
364,1.8108641420516411,1.0324464719888686,0.8847691720172689,0.49801620841026306,-0.8585559129714966,0.12190867960453033,-0.5161373615264893,2.546584129333496,0.8264173269271851,-0.13174423575401306,0.5575762987136841,-0.33212900161743164
365,1.9152985129729203,1.0168796464536027,0.7544065244097858,0.49511483311653137,-0.850470781326294,0.17765241861343384,0.6345130801200867,-1.1582037210464478,0.19531677663326263,-0.29517900943756104,0.48497718572616577,-0.420633465051651
366,1.9507304002969692,1.0478080015059388,0.6153028956103469,0.46385350823402405,-0.8663304448127747,0.18523353338241577,5.371740341186523,-2.5449302196502686,-0.6423498392105103,0.06054532527923584,-1.505968689918518,2.483086109161377
