,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
358,-2.4303001042114705,1.0041602864382493,-1.8606534145711164,-0.3504285216331482,-0.8437114953994751,0.40663400292396545,0.2749210596084595,0.5135291814804077,0.29163163900375366,-0.30045047402381897,-0.013817369937896729,0.4596991240978241
359,-2.579745050976275,0.8523595087754372,-1.7786941807265155,-0.35066136717796326,-0.7528355717658997,0.5570241212844849,1.5729525089263916,-1.2908788919448853,1.4573428630828857,-0.3123025894165039,-0.7319210767745972,0.3355846405029297
360,-2.584345282617465,0.6959322310757743,-1.899639909341446,-0.40587082505226135,-0.6411011815071106,0.6513509750366211,0.7587962746620178,-0.3232327997684479,0.5823956727981567,-0.7038092613220215,-0.1449400782585144,-0.18995577096939087
361,-2.6221337023218387,0.6458005585100179,-1.8767193368726858,-0.39644259214401245,-0.6018379926681519,0.6932709813117981,-0.8148946166038513,-1.1593940258026123,0.08761939406394958,0.4773293733596802,0.3080757260322571,-0.21423643827438354
362,-2.5358706048923834,0.7239407100073656,-1.9681903723643208,-0.4265621304512024,-0.6623421907424927,0.6159118413925171,-0.508295476436615,1.5605086088180542,0.18213307857513428,0.37738311290740967,0.25938814878463745,-0.21324771642684937
363,-2.2804275268839773,0.8213236168840901,-2.149874934045414,-0.5167999863624573,-0.7320482134819031,0.4438730776309967,-1.4049477577209473,0.9579856395721436,0.5712766647338867,-0.017440736293792725,0.0192490816116333,0.9184621572494507
364,-2.3405575315978293,0.8177331134512227,-2.2215187817254978,-0.49107614159584045,-0.7295974493026733,0.47595351934432983,-0.035796042531728745,-0.5238845348358154,-0.21966427564620972,-0.33782708644866943,-0.7206894159317017,-0.1488509178161621
365,-2.202461914376471,0.9152060098193168,-2.374439529280272,-0.4919968247413635,-0.7926881909370422,0.3599787652492523,-0.8302350044250488,0.6411731243133545,-0.4499940872192383,-0.04090115427970886,0.021127521991729736,-0.019753575325012207
366,-1.952898971603557,1.0430157072025799,-2.5959826412617946,-0.4672980308532715,-0.863926887512207,0.1877850443124771,-1.8102682828903198,0.33856090903282166,-0.14845162630081177,0.2040380835533142,0.54301917552948,0.05884280800819397
367,-1.7768074639354576,1.1072996881836767,-2.787783857466479,-0.4376247823238373,-0.8944947123527527,0.09145302325487137,-1.4292839765548706,-0.34476688504219055,-0.21665062010288239,0.07075777649879456,0.20174574851989746,0.027702800929546356
368,-1.5641426096205204,1.2172867472944928,-2.9634343025228813,-0.3461848497390747,-0.9381635189056396,-0.00230345013551414,0.6799702048301697,0.5422394275665283,-2.1580731868743896,-0.004004389047622681,-0.14710259437561035,0.00820857286453247
369,-1.3172400649869103,1.4195776570752565,3.03504038295615,-0.1458256095647812,-0.9885882139205933,-0.03778830170631409,0.15361803770065308,-1.7704167366027832,-2.738556385040283,-0.24515032768249512,-0.6319407820701599,-0.4226762056350708
370,0.5570442551415318,1.510164167160411,1.1388830807646775,0.032034359872341156,-0.9981624484062195,-0.051432762295007706,-0.29005324840545654,3.361082077026367,-0.4791141450405121,0.0020232461392879486,0.23973971605300903,0.6486159563064575
371,-3.0835840212215158,1.54699411263563,-1.3967952236062824,-0.0013796553248539567,-0.9997167587280273,0.02375693805515766,-1.251380443572998,0.5778159499168396,0.9549996256828308,-0.02112707495689392,0.5157690644264221,0.0689249038696289
372,-1.8392984027882535,1.5420159612422146,-2.6123100544806777,-0.027742337435483932,-0.9995858669281006,0.007633197586983442,1.8771201372146606,3.6164777278900146,-0.4435439109802246,-0.2541790306568146,0.025174975395202637,0.0082664480432868
373,-2.7093107684256976,1.4384822186013502,-1.5289274177365197,-0.05527108907699585,-0.9912592768669128,0.11979365348815918,0.2848834693431854,0.5518201589584351,0.005762968212366104,-0.09434134513139725,-0.08399724960327148,0.6901123523712158
374,-2.6743705614906776,1.3339521020554204,-1.6088908189841105,-0.10568218678236008,-0.9720832705497742,0.20948898792266846,-0.7339726686477661,-1.294021487236023,0.4089285433292389,0.1653592735528946,-0.6919030547142029,-0.39540204405784607
375,-2.760846963709826,1.371918377590343,-1.6156532909669323,-0.07341977208852768,-0.9802888631820679,0.18342213332653046,0.2391781210899353,-0.8013249039649963,0.10400959849357605,0.16419431567192078,0.3209564685821533,-0.14013288915157318
376,-2.8829310174989042,1.387827424360056,-1.4381368081973316,-0.04654043912887573,-0.9833078384399414,0.17589712142944336,0.8666888475418091,0.17281949520111084,-0.30322980880737305,0.21600455045700073,0.7623147964477539,-0.02146291732788086
377,-2.8358873028707277,1.418739398777351,-1.5579860958197147,-0.04558809846639633,-0.9884616136550903,0.14444959163665771,-1.5719499588012695,-0.8717191815376282,0.46712779998779297,0.11234530806541443,0.11837482452392578,0.11623157560825348
378,3.1411492149381903,1.4667693434743547,-1.2863297984263415,4.6046730858506635e-05,-0.9945940971374512,0.10384013503789902,0.45087212324142456,-1.0880990028381348,-0.9746723771095276,0.3111111521720886,-0.47821474075317383,0.3806569576263428
379,3.0397759876448402,1.3288245051657028,-1.2582969105342707,0.02435488812625408,-0.970867395401001,0.2383762151002884,1.2433679103851318,-0.9922688007354736,0.12107138335704803,-0.29214662313461304,-0.5215794444084167,-0.22714568674564362
380,-3.1084384932586135,1.2607796416837034,-1.3333121103606513,-0.010112644173204899,-0.9523285031318665,0.30490708351135254,0.33033251762390137,0.7857372760772705,0.07115299999713898,-0.07422268390655518,0.4596374034881592,-0.20566391944885254
381,-3.0446923129786727,1.2887191658470296,-1.3457565124025785,-0.02693014219403267,-0.9604793190956116,0.27704545855522156,-0.3545110821723938,-0.3500034511089325,-0.18177402019500732,0.2637923061847687,0.6645504236221313,-0.023337632417678833
382,3.1344263203803786,1.3429150338178508,-1.1857762883020992,0.0016189593588933349,-0.9741472005844116,0.22590795159339905,-0.46748486161231995,1.9246234893798828,-0.2198764979839325,0.18072357773780823,0.04116392135620117,0.10015711188316345
383,3.090157607722471,1.2504124172439057,-1.0660693381678366,0.01619137078523636,-0.9491145610809326,0.3145149350166321,-2.8218188285827637,1.199805736541748,-0.5898256897926331,-0.11802852153778076,-0.6564153432846069,1.2160942554473877
384,-3.1199079437317594,1.295124381035803,-1.0552836618507104,-0.005901977885514498,-0.9622425436973572,0.2721296548843384,-0.32610446214675903,0.8689670562744141,-0.22252999246120453,0.2027708888053894,-0.4735637307167053,-0.4052473306655884
385,3.0763633135487107,1.3498985649213142,-0.8681663582055414,0.014282001182436943,-0.9757011532783508,0.21863994002342224,-1.7579421997070312,0.28196629881858826,-0.7950597405433655,0.2071993350982666,0.17464518547058105,-0.008373856544494629
386,2.597314656082054,1.4281850393071118,-0.449604242402176,0.07359389215707779,-0.989848256111145,0.12159059196710587,-0.7459685802459717,-1.6838372945785522,-0.40308669209480286,-0.09321669489145279,0.4392043948173523,-0.11313725262880325
387,1.2399133795129345,1.4559877469278015,0.6327296855335597,0.10834307968616486,-0.9934167265892029,-0.03721711412072182,-0.3733001947402954,-1.1214101314544678,-0.2911730110645294,-0.10310932993888855,0.14675229787826538,0.4040384292602539
388,1.328477356544705,1.430626708110238,0.5461931005483284,0.1356290727853775,-0.9901922941207886,-0.03352424502372742,-0.16750690340995789,-0.08158909529447556,-0.9344443082809448,0.4941926598548889,-0.43833547830581665,0.3654639720916748
389,2.007402287394757,1.3968556017134814,-0.15426160492251753,0.15682996809482574,-0.9849104285240173,0.07318327575922012,1.8138411045074463,-0.9030923843383789,0.2035694271326065,0.008453205227851868,-0.4285874366760254,-0.22529816627502441
390,2.479291805777671,1.3573984891689053,-0.6883207898646505,0.13023170828819275,-0.9773169755935669,0.16700692474842072,0.6293584704399109,0.0911528691649437,0.34784063696861267,-0.04394325613975525,0.2301703691482544,-0.2000575065612793
391,2.693294838067275,1.3314236550951695,-0.8933762420868843,0.10276366770267487,-0.9714869260787964,0.21366479992866516,0.8009281754493713,-0.03434237465262413,0.28454282879829407,-0.02619505673646927,0.5120906233787537,-0.13810326159000397
392,2.673897405391034,1.3361915153694708,-0.8806798026247042,0.10479962080717087,-0.9726063013076782,0.2074953019618988,-0.48574838042259216,0.44215402007102966,-0.14024336636066437,-0.06108318269252777,0.06608152389526367,0.1772245466709137
393,2.6966220637305662,1.2085183663824917,-0.8162055311170732,0.15254701673984528,-0.9350919127464294,0.3198942244052887,-2.0103538036346436,-0.23797433078289032,0.1637873351573944,0.23467521369457245,-0.728115975856781,1.0876222848892212
394,2.6695829063968475,1.310186280796293,-0.7359322269364283,0.11715690046548843,-0.96623295545578,0.2294958531856537,-0.3543936312198639,-0.48063310980796814,0.026254277676343918,0.34640514850616455,-0.5502923727035522,-0.2857092320919037
395,2.5330296534885894,1.347160320286821,-0.6072641489576135,0.12678727507591248,-0.9750975370407104,0.18196116387844086,-0.397580623626709,-0.33694830536842346,-0.045356325805187225,0.051343828439712524,0.44117724895477295,0.01727283000946045
396,2.4725110581907543,1.337737881483407,-0.6121836984304655,0.14325281977653503,-0.9729645848274231,0.18115831911563873,0.02626793459057808,-1.2090184688568115,0.02669132500886917,-0.11719083786010742,0.47716087102890015,-0.16387012600898743
397,2.3401076045812412,1.3489699405305227,-0.583729525038187,0.1580541729927063,-0.9754972457885742,0.1530490666627884,-0.04034821316599846,-0.2688295245170593,0.11273711919784546,-0.0647924542427063,-0.08289813995361328,0.04468953609466553
398,2.1846947822446405,1.385458327125256,-0.3039206359061629,0.15063151717185974,-0.9828740358352661,0.10615568608045578,-0.6527101993560791,0.8740392923355103,-0.7995926141738892,0.44772666692733765,-0.29810142517089844,0.2008054405450821
399,2.3397130589079036,1.3476741283601739,-0.4861653460981004,0.15902268886566162,-0.9752113223075867,0.15386538207530975,1.5818792581558228,-1.0563849210739136,0.33585983514785767,0.012776017189025879,-0.48905253410339355,-0.16886472702026367
400,2.538814820643724,1.3105917381444165,-0.7371375843621151,0.14585965871810913,-0.9663373827934265,0.21193675696849823,0.09267860651016235,0.32897645235061646,0.1841648817062378,-0.21499720215797424,0.12582218647003174,-0.18915534019470215
401,2.6219030291019214,1.3121346333479025,-0.7737756238882875,0.12702646851539612,-0.9667331576347351,0.2220161110162735,0.22082063555717468,0.28732168674468994,0.029141606763005257,0.0465269535779953,0.5257847309112549,-0.202744260430336
402,2.6569063599987173,1.31643105011391,-0.8006898702170406,0.11724251508712769,-0.9678232073783875,0.22264820337295532,0.12887078523635864,0.14989158511161804,-0.010488251224160194,0.031622178852558136,0.23765981197357178,0.2620014548301697
403,2.7970134932867676,1.1911005192705297,-0.8627918695571465,0.12520189583301544,-0.9287773966789246,0.3488514721393585,0.9264432191848755,0.4332968294620514,-0.04456974193453789,-0.15755046904087067,-0.09302747249603271,0.5786540508270264
404,2.842207415624295,1.204899322095589,-0.9078127563782232,0.1055232509970665,-0.9338032007217407,0.34187227487564087,0.09718361496925354,-0.7377500534057617,0.21047557890415192,0.1041020005941391,-0.5271649360656738,-0.3756856620311737
405,2.774530328549406,1.2422841410580556,-0.8279816417053486,0.11578567326068878,-0.9465234279632568,0.30114296078681946,-0.8288751840591431,0.6669180989265442,-0.41917404532432556,0.030591905117034912,0.30768370628356934,-0.09746861457824707
406,2.595615221231385,1.26825306158366,-0.6313615972372103,0.1547112762928009,-0.9545817971229553,0.25463348627090454,-0.5313092470169067,-0.20087319612503052,-0.2819426655769348,-0.10905696451663971,0.44022321701049805,-0.10180148482322693
407,2.448970910636934,1.2981185586132546,-0.5174735148964852,0.17197063565254211,-0.9630532264709473,0.20725513994693756,-0.575892448425293,-0.2662595808506012,0.10616956651210785,-0.017627984285354614,0.046610355377197266,0.06261181831359863
408,2.2564733092325717,1.3288556555892315,-0.2705566985895826,0.18543802201747894,-0.9708748459815979,0.1517057567834854,-0.620506227016449,0.178320974111557,-0.7713233828544617,0.44822895526885986,-0.32563382387161255,0.2645387351512909
409,2.3573409066769306,1.288444067753586,-0.3820432698084076,0.1967848390340805,-0.9604027271270752,0.1972365528345108,1.7606379985809326,-0.16760961711406708,0.5768333673477173,0.055687084794044495,-0.37594670057296753,0.011320576071739197
410,2.588861641352237,1.2230558700915584,-0.699515895130563,0.17891137301921844,-0.9401451349258423,0.2900313138961792,0.29005303978919983,-0.3843146860599518,0.004801641218364239,-0.21608175337314606,-0.09827661514282227,-0.3125074803829193
411,2.5879459351642446,1.2195699364358963,-0.681821645089064,0.18089890480041504,-0.9389514923095703,0.2926532030105591,-0.18041621148586273,0.18166682124137878,-0.050759777426719666,-0.03395678102970123,0.42990291118621826,-0.2347613275051117
412,2.582571186337334,1.226410805915097,-0.6734620738337587,0.1790582239627838,-0.941283106803894,0.28622424602508545,-0.4202095568180084,0.29361310601234436,0.01900828815996647,0.013309329748153687,0.24970901012420654,-0.17965686321258545
413,2.6765922543406653,1.1865919669657752,-0.6335866984690927,0.16807876527309418,-0.927096962928772,0.3350237011909485,2.7535459995269775,1.6356182098388672,-0.7429253458976746,0.050564467906951904,0.11354410648345947,1.5501234531402588
414,2.6593500887073223,1.190763227997241,-0.6672520097866522,0.17203493416309357,-0.9286523461341858,0.3286467492580414,-0.09526433050632477,2.080498218536377,0.5891658067703247,0.14514948427677155,-0.34138232469558716,-0.5623502731323242
415,2.6470370736595785,1.2360931763002019,-0.59738465989909,0.155914306640625,-0.9445078372955322,0.2891295850276947,-0.5788685083389282,0.15495774149894714,-0.329861044883728,0.056564345955848694,-0.15191256999969482,-0.007208198308944702
416,2.554330836821283,1.250225518857446,-0.49321559190921777,0.17459622025489807,-0.9490557312965393,0.26231515407562256,-0.018441982567310333,-0.2836076021194458,-0.158412367105484,-0.03476472198963165,0.5205432176589966,-0.11305370926856995
417,2.497593603008386,1.2505368827941588,-0.48705435735625613,0.18901291489601135,-0.9491537809371948,0.251755952835083,0.04826114699244499,-0.8458759784698486,0.09799811244010925,-0.028231069445610046,0.2588767409324646,-0.1540844738483429
418,2.4525535865053225,1.2783727202966508,-0.46233789778337053,0.18328340351581573,-0.9575480222702026,0.22250641882419586,-0.45996761322021484,0.630592942237854,-0.044394537806510925,0.02312225103378296,-0.14145100116729736,0.20750153064727783
419,2.3212785720808315,1.2743024033755157,-0.2921926197016191,0.21368084847927094,-0.9563667178153992,0.19925688207149506,0.6891452670097351,0.10153545439243317,0.3674143850803375,0.02785053849220276,-0.09722214937210083,0.6464309692382812
420,2.6475950339210916,1.194542634493165,-0.7107552448478306,0.1742209941148758,-0.9300476908683777,0.32350966334342957,0.9452286958694458,-1.4405696392059326,0.4781858026981354,-0.0359458327293396,-0.5776275396347046,-0.38196611404418945
421,2.6460863600810685,1.1830977580602806,-0.7568101301266437,0.17975810170173645,-0.9257816076278687,0.3325885832309723,-0.14532653987407684,0.029201459139585495,-0.01475207693874836,-0.07341960072517395,0.274963915348053,-0.24977916479110718
422,2.6114113645930845,1.202622760463847,-0.730237729067443,0.18200379610061646,-0.9329862594604492,0.3105016052722931,-0.24861577153205872,-0.04931248351931572,0.03715069591999054,-0.019696056842803955,0.3998899459838867,-0.2558445930480957
423,2.584875095655881,1.2290068562571892,-0.6839024356804128,0.17710669338703156,-0.9421563744544983,0.2845607399940491,-0.5560707449913025,0.7100263237953186,-0.168411523103714,-0.015577122569084167,-0.01952892541885376,0.20784035325050354
424,2.617155284041637,1.1530782816071754,-0.6557235928444864,0.20313233137130737,-0.9140170812606812,0.3511551320552826,0.3227011561393738,-1.6628154516220093,0.026530243456363678,0.10541562736034393,-0.20181232690811157,0.5470229387283325
425,2.7184745796425664,1.190971168512307,-0.7328956951096106,0.15223540365695953,-0.9287294745445251,0.33806222677230835,-0.31832781434059143,0.08420177549123764,0.19694137573242188,0.13798677921295166,-0.31112343072891235,-0.3354530334472656
426,2.6296209467830325,1.2487402270905332,-0.6265476943211189,0.15506109595298767,-0.948586642742157,0.2759338915348053,-0.9257572889328003,0.8583985567092896,-0.13415387272834778,0.15740841627120972,0.23661154508590698,-0.04473268985748291
427,2.4801394766846983,1.2731427055650846,-0.4872187672741909,0.1801500767469406,-0.9560272693634033,0.23142565786838531,-0.08614954352378845,-0.5688905119895935,0.09045543521642685,-0.0679522156715393,0.4169952869415283,0.07104933261871338
428,2.444633580348791,1.2942416091374258,-0.4686691342516219,0.17526313662528992,-0.9620018601417542,0.20936857163906097,-0.4002901017665863,0.2826206684112549,0.10429124534130096,-0.02778695523738861,0.13300710916519165,0.15395842492580414
429,2.449955326744312,1.3141286763579532,-0.4478648309879229,0.16191118955612183,-0.9672412872314453,0.19552308320999146,-0.015470198355615139,-0.21227294206619263,-0.36071038246154785,0.4252012372016907,-0.27822697162628174,0.1329987347126007
430,2.442305891835282,1.2677415770695817,-0.4684701119001519,0.1920957714319229,-0.9544292688369751,0.2283945530653,1.4932730197906494,0.0082683265209198,0.3738293945789337,-0.07118511199951172,-0.2839740514755249,0.1658315658569336
431,2.6551089667781254,1.191890575174103,-0.7434825582395443,0.17293772101402283,-0.9290699362754822,0.32698866724967957,0.22033919394016266,-0.01503592636436224,0.07073681056499481,-0.20818552374839783,-0.23822736740112305,-0.17879533767700195
432,2.6648553852542767,1.191896897921182,-0.7423778042084278,0.1697399765253067,-0.9290723204612732,0.32865357398986816,-0.014071132056415081,0.28412485122680664,0.1080416738986969,-0.09260678291320801,0.3640087842941284,-0.16240906715393066
433,2.6950588791325707,1.1921224367386427,-0.7688616896961351,0.15964695811271667,-0.929155707359314,0.333440363407135,-0.18081527948379517,0.29142439365386963,0.08508731424808502,0.004140898585319519,0.25445789098739624,-0.16058877110481262
434,2.7039527764742615,1.227713206160405,-0.7208371176815014,0.14256404340267181,-0.9417219758033752,0.30468878149986267,0.7144014835357666,1.4338774681091309,-0.42324548959732056,0.03729128837585449,0.08880150318145752,0.6404712200164795
435,2.6573990552265645,1.167823880892971,-0.7202204293938846,0.182546004652977,-0.9198994040489197,0.34707680344581604,-1.3492474555969238,0.7667295336723328,0.2075151801109314,-0.150868758559227,-0.4382702708244324,-0.46356233954429626
436,2.7672521841683047,1.222853412191151,-0.7496582254662739,0.12467658519744873,-0.9400761127471924,0.31735220551490784,-0.4772574305534363,0.540710985660553,-0.1681230366230011,0.12127982079982758,-0.26553595066070557,-0.2051544487476349
437,2.6600047637610316,1.2653258941546512,-0.6082182119934327,0.13929972052574158,-0.9537056088447571,0.26653560996055603,-0.48056307435035706,0.7994177937507629,-0.24300895631313324,0.13682331144809723,0.3763893246650696,0.012593358755111694
438,2.6605396579178744,1.248594952212505,-0.651234238642493,0.146520733833313,-0.9485406279563904,0.2807179391384125,0.2102680206298828,-0.7059447765350342,0.13316568732261658,-0.13919652998447418,0.20909959077835083,-0.060884565114974976
439,2.6440166046700115,1.2565069417513657,-0.6617576216386749,0.14755186438560486,-0.9510163068771362,0.27165487408638,-0.23981791734695435,0.22846820950508118,0.1133844405412674,-0.08319033682346344,0.138516366481781,0.1491062343120575
440,2.6468500503973624,1.2700849606007891,-0.6151513013014381,0.1406370997428894,-0.9551260471343994,0.260682612657547,0.15372444689273834,-0.3604699969291687,-0.5486000180244446,0.4561341106891632,-0.20849394798278809,0.2784104347229004
441,2.641292663323478,1.2299745478312945,-0.634430886301438,0.16034165024757385,-0.9424802660942078,0.2932942807674408,1.1367847919464111,-0.3122328817844391,0.5608025193214417,-0.08165210485458374,-0.43729567527770996,0.10976672172546387
442,2.765357167224363,1.1854600373854167,-0.7914382077422119,0.13810332119464874,-0.926672101020813,0.34958070516586304,-0.12047804892063141,0.5544701814651489,-0.14972597360610962,-0.06437282264232635,-0.0051975250244140625,-0.19352898001670837
443,2.8163536014464206,1.1896535389594796,-0.7250037423948393,0.11886128783226013,-0.9282401204109192,0.35248032212257385,-0.06208421662449837,1.1434264183044434,-0.33452701568603516,0.12834636867046356,0.4550802707672119,-0.15443643927574158
444,2.8868022644034346,1.148121866003608,-0.6795692270712388,0.10338830947875977,-0.9119951128959656,0.3969588875770569,-0.42820462584495544,0.7087013721466064,-0.25729694962501526,0.011693499982357025,0.12970727682113647,-0.18875256180763245
445,2.761136810065724,1.2189789452646913,-0.5195989712411576,0.12796659767627716,-0.9387480020523071,0.31996336579322815,-0.12637609243392944,0.7581493258476257,-0.3165132701396942,-0.26427340507507324,-0.00903630256652832,0.5958386659622192
446,2.7113244595902377,1.1723141295166366,-0.5526002216055919,0.16184882819652557,-0.9216510057449341,0.3526535630226135,-1.2096089124679565,-0.37886860966682434,0.42008188366889954,-0.06580999493598938,-0.5550336241722107,-0.5917129516601562
447,2.7699930008355347,1.2297558086007268,-0.5576400769285831,0.12144720554351807,-0.9424071311950684,0.31163913011550903,-0.8779710531234741,-0.03991272673010826,-0.26854225993156433,0.053540557622909546,-0.35510849952697754,-0.18357223272323608
448,2.5925492568714956,1.2915253080322584,-0.3766934658879019,0.14385651051998138,-0.9612566232681274,0.23514042794704437,-0.5405279397964478,-0.22432808578014374,-0.18673869967460632,0.16107511520385742,0.36140310764312744,-0.045351624488830566
449,2.5560261340204655,1.2914660387949548,-0.37380349943954716,0.15237823128700256,-0.961240291595459,0.2297782003879547,0.6926723122596741,-0.6874125003814697,0.3729611039161682,-0.06624236702919006,0.2509589195251465,-0.08187472820281982
450,2.713261602531902,1.2926413400072065,-0.5268013886264572,0.11404857039451599,-0.9615637063980103,0.2497764378786087,-0.14020811021327972,0.5514280200004578,0.3530859053134918,0.04885426163673401,0.18154966831207275,0.13625574111938477
451,2.5763616837216365,1.3165109018360035,-0.43165681487088625,0.13473522663116455,-0.9678432941436768,0.21242879331111908,-0.368722528219223,-1.3151789903640747,-0.4138246774673462,0.32772815227508545,-0.2886418104171753,0.3042033016681671
452,2.6481239716939173,1.2826029668351933,-0.5396215779711409,0.13463030755519867,-0.9587589502334595,0.25031110644340515,1.0895664691925049,0.06429927051067352,0.33824676275253296,0.03083595633506775,-0.4069940447807312,-0.08383780717849731
453,2.7421631632247654,1.2445836680395492,-0.6724182023221271,0.12462344765663147,-0.9472628235816956,0.2952316403388977,-0.17636935412883759,-0.3743966817855835,-0.14853881299495697,-0.12575262784957886,0.08488202095031738,-0.23950666189193726
454,2.761149009619119,1.183104807896241,-0.7168460344601261,0.14038331806659698,-0.9257842302322388,0.3510221540927887,0.37989184260368347,-0.6638206243515015,0.1910213828086853,-0.0021233856678009033,0.31517302989959717,0.17711517214775085
455,2.8015305431436346,1.1915273179642145,-0.7594661836155976,0.12349238246679306,-0.9289355278015137,0.34903907775878906,-0.23678094148635864,0.6592452526092529,0.085821732878685,-0.009417690336704254,0.18261295557022095,-0.13952067494392395
456,2.7888738895469425,1.2007007949746678,-0.6728939547702258,0.12495099008083344,-0.9322928190231323,0.3394368886947632,1.1391761302947998,0.6537083983421326,-0.3946627974510193,0.18936482071876526,-0.058597683906555176,1.3146463632583618
457,2.7389264387934498,1.2062447880061502,-0.6315455979434741,0.1397145688533783,-0.9342837333679199,0.328014999628067,-0.8953732252120972,0.6325198411941528,0.020716218277812004,-0.1017049252986908,-0.2646145820617676,-0.7384611368179321
458,2.7567548297417748,1.247539615791688,-0.5973535444959988,0.11925084888935089,-0.9482059478759766,0.2944223880767822,-0.4796721637248993,-0.017315862700343132,-0.20438052713871002,0.12720908224582672,-0.2272394895553589,-0.12050274014472961
459,2.622140196494941,1.278773334995321,-0.492044247317553,0.14291030168533325,-0.9576634168624878,0.24991527199745178,-0.17298057675361633,-0.38678818941116333,-0.06030610203742981,0.10058943927288055,0.44483065605163574,-0.07059404253959656
460,2.569161576671698,1.259538749180179,-0.490103646835275,0.16589176654815674,-0.9519491791725159,0.25743451714515686,0.1480053812265396,-0.6362809538841248,0.04012603312730789,0.005205020308494568,0.21072310209274292,0.01025041937828064
461,2.5773860028196705,1.2671067040093018,-0.4961894663552681,0.1599121391773224,-0.9542396068572998,0.25269559025764465,-0.09853019565343857,0.4596557915210724,0.2322063148021698,0.009109452366828918,0.04206913709640503,0.16106179356575012
462,2.5229504627351993,1.2564607701377628,-0.4227552332032618,0.17930525541305542,-0.9510020017623901,0.2518823444843292,0.379518985748291,-0.6756599545478821,-0.2669546902179718,0.194077268242836,-0.3055744767189026,0.3322088420391083
463,2.676224654417045,1.2041502766041108,-0.61450779612988,0.160871222615242,-0.9335349202156067,0.3203633725643158,0.7078245282173157,-0.6487544178962708,0.49780961871147156,-0.08242583274841309,-0.428678035736084,-0.23329681158065796
464,2.7167458523519934,1.1787096178944543,-0.7195648541162769,0.15750154852867126,-0.9241136908531189,0.34814774990081787,-0.23654967546463013,-0.17140041291713715,0.05371648818254471,-0.06176789104938507,0.20371592044830322,-0.26312580704689026
465,2.7376634038583982,1.1724283902709896,-0.7375874251277553,0.152463898062706,-0.921695351600647,0.3566969633102417,0.7605569958686829,-0.34607064723968506,0.03885979205369949,0.035142943263053894,0.3838381767272949,-0.009055942296981812
466,2.7328850128506,1.19693839938192,-0.7247672147813686,0.1451430320739746,-0.9309253096580505,0.33512935042381287,-0.6721332669258118,0.3763594627380371,-0.05816922336816788,0.0003952980041503906,0.07301521301269531,-0.0479130744934082
467,2.754322092216851,1.1723942336325748,-0.6657662108219695,0.14651282131671906,-0.9216820597648621,0.3592163920402527,0.8086631298065186,-0.5209293961524963,-0.16405515372753143,0.11329858005046844,-0.1504921317100525,0.83840012550354
468,2.755400512490215,1.1894533524830975,-0.6537300346284953,0.14018191397190094,-0.9281656742095947,0.34475716948509216,0.039007432758808136,0.5647597312927246,0.2262892723083496,0.19216977059841156,-0.4615132212638855,-0.510406494140625
469,2.699633639866157,1.221090630502304,-0.6010255113691987,0.14654293656349182,-0.939473569393158,0.30970072746276855,-0.41512489318847656,-0.3096635043621063,-0.14516456425189972,-0.034802839159965515,0.028050899505615234,0.026877611875534058
470,2.6033502774015203,1.2328839265967793,-0.5345862931451509,0.16994549334049225,-0.9434487819671631,0.28464531898498535,0.07914095371961594,-0.6479663252830505,0.00953841395676136,-0.06827619671821594,0.4662148952484131,-0.10756707191467285
471,2.5815249497736845,1.23308559057269,-0.5706654302566433,0.17601613700389862,-0.9435156583786011,0.28070786595344543,-0.20044264197349548,-0.18287350237369537,0.10516899824142456,-0.01495961844921112,0.09550833702087402,-0.03633829951286316
472,2.609554783458057,1.2666479620946283,-0.5699305297313194,0.1519235074520111,-0.9541023373603821,0.25808459520339966,-0.31083378195762634,0.6675865650177002,-0.21020816266536713,0.2002951055765152,-0.1478567123413086,0.22625991702079773
473,2.5379965786015486,1.2504306823116071,-0.5150717078894481,0.1787470579147339,-0.9491203427314758,0.25926825404167175,0.8590561747550964,-0.04876575618982315,0.4023674428462982,-0.11795604228973389,-0.14403456449508667,0.37279653549194336
474,2.7152989042532463,1.1881284626777397,-0.736328995739664,0.1543993353843689,-0.9276717901229858,0.33997970819473267,0.3584482967853546,-0.477666974067688,0.1505664736032486,0.010883882641792297,-0.4415757656097412,-0.40438708662986755
475,2.7053008147084454,1.1806744365772879,-0.7090959943556678,0.16070827841758728,-0.9248626828193665,0.3446764349937439,-0.19465696811676025,0.14636728167533875,-0.15288805961608887,-0.13569912314414978,0.39748847484588623,-0.19074583053588867
476,2.731345969427641,1.1560235096605829,-0.7440519597678974,0.16072361171245575,-0.9152079224586487,0.3695437014102936,-0.4300752580165863,-0.0007802755571901798,0.1382187008857727,0.021527349948883057,0.1876382827758789,-0.19487643241882324
477,2.694778190105204,1.2099431021151212,-0.6593706994356893,0.15256094932556152,-0.9355959296226501,0.3184109628200531,-0.1139686331152916,1.2521859407424927,-0.44828152656555176,-0.05798697471618652,-0.01713240146636963,0.372094988822937
478,2.660281722969378,1.1536728359467776,-0.6572921525218498,0.18755261600017548,-0.9142580628395081,0.35910481214523315,-2.2539193630218506,-1.0056445598602295,0.4965480864048004,-0.14212721586227417,-0.6790952086448669,-0.49293971061706543
