,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,0.04511777205701711,0.6313304125057556,-2.926935586622,0.03640865162014961,-0.590219259262085,-0.8064215183258057,-0.09518029540777206,-0.9331215023994446,0.5045002698898315,0.07969547808170319,0.25853896141052246,0.37694764137268066
366,0.001422950498652018,0.6452846169018884,-2.941410639979539,0.001136835548095405,-0.60142582654953,-0.7989278435707092,1.0755451917648315,0.5446903109550476,0.08140268921852112,0.05211633816361427,0.1583564281463623,0.17540788650512695
367,0.010913443875655047,0.6894699389766948,-2.9553046388585424,0.00842046458274126,-0.636128306388855,-0.7715373635292053,0.19242893159389496,0.30527836084365845,0.12261150777339935,0.09421014785766602,-0.05552208423614502,0.031119883060455322
368,0.039976266136729326,0.6804395782218857,-2.964352456266601,0.03106512501835823,-0.6291347742080688,-0.7766752243041992,-0.1559687852859497,0.2873150706291199,0.4198393225669861,0.31300532817840576,-0.21664464473724365,-0.16761493682861328
369,0.06658543847392716,0.6763451159492918,-2.94809023156412,0.051889337599277496,-0.6259468793869019,-0.7781375050544739,0.8580783605575562,0.740668535232544,0.2816718816757202,0.1870327740907669,-0.00974947214126587,-0.03297388553619385
370,0.14746779851961692,0.7497740049128977,-2.91745866305569,0.10753252357244492,-0.6814733743667603,-0.7238997220993042,0.7194187045097351,0.6742205023765564,-0.01933230832219124,-0.1567268669605255,0.36611998081207275,0.0834578275680542
371,0.19603176985471532,0.780640273695103,-2.8963503598757683,0.13838304579257965,-0.7037344574928284,-0.6968557834625244,-0.3695255517959595,0.11837224662303925,0.008603846654295921,-0.21997179090976715,0.26611238718032837,0.060060739517211914
372,0.1332787889348185,0.7232275485734031,-2.8615112134808354,0.09962005168199539,-0.6618077158927917,-0.7430251836776733,-0.9463846683502197,-0.9511241316795349,0.030470527708530426,-0.2228652983903885,-0.06840163469314575,-0.15492403507232666
373,0.0782395702406358,0.6916988516831406,-2.8719775032249073,0.06019580364227295,-0.6378464698791504,-0.7678074836730957,-0.012291349470615387,-0.8982754349708557,-0.3479946255683899,-0.19596850872039795,-0.1654829978942871,-0.3556056022644043
374,0.03222817562186363,0.673876947510208,-2.9478776029720124,0.025179002434015274,-0.6240201592445374,-0.7810024619102478,-0.44795286655426025,-0.6169326305389404,-0.301437109708786,0.08419599384069443,0.022427141666412354,0.0346035361289978
375,0.010899946129921371,0.6722206295247386,-3.0235961830401,0.008528393693268299,-0.6227250099182129,-0.782394289970398,0.15893539786338806,-0.4243815839290619,-0.47501862049102783,0.12204106152057648,0.15649276971817017,0.30021655559539795
376,0.04090081689111216,0.6987255890649442,-3.108820626794963,0.03130749240517616,-0.6432424187660217,-0.7650221586227417,0.09237994253635406,0.31219595670700073,0.12578000128269196,0.23373767733573914,-0.2264474630355835,0.2305830717086792
377,0.10736632760243289,0.720188368084629,3.1295015580728123,0.08055031299591064,-0.6595262885093689,-0.7473531365394592,0.5846490859985352,0.6519715189933777,-0.28068655729293823,0.22354209423065186,-0.1204267144203186,-0.17468971014022827
378,0.27427041266451774,0.7655590587517119,3.0631383107131698,0.19527769088745117,-0.6929401755332947,-0.6940464973449707,-0.4075513482093811,0.9130409955978394,-0.01223006471991539,0.35228395462036133,0.0024341940879821777,-0.2616877555847168
379,0.3081411602614981,0.7515626073336988,3.1263553843765353,0.22158904373645782,-0.6827812790870667,-0.696209728717804,-0.8945603370666504,0.7485010027885437,1.135128140449524,0.12278658151626587,-0.02089303731918335,-0.14685362577438354
380,0.34028337233222605,0.7725638153843165,-3.0505006749928674,0.239009290933609,-0.6979735493659973,-0.6750611662864685,0.5139212608337402,1.289887547492981,1.2245012521743774,0.08018931746482849,0.21323233842849731,0.050259530544281006
381,0.24907386701103046,0.8184108211593353,-2.8963221473758916,0.16845816373825073,-0.7300607562065125,-0.6622937917709351,-0.30990034341812134,0.00702633848413825,0.5403227210044861,-0.5973827242851257,0.33914583921432495,0.5583967566490173
382,0.20664235447889712,0.7576098025796784,-2.842007817916446,0.14905555546283722,-0.6871869564056396,-0.7110249996185303,-0.7667388916015625,-1.2769266366958618,0.02113122120499611,-0.23935706913471222,0.005378544330596924,0.07299399375915527
383,0.11529705881534304,0.6346539015235291,-2.8360437491114374,0.09264049679040909,-0.5928988456726074,-0.7999304533004761,-0.6905096173286438,-0.5531181693077087,-0.8741424679756165,-0.267765611410141,-0.07873201370239258,-0.3371545076370239
384,0.12719819511437455,0.5395115313780091,-2.88996871580178,0.10883688926696777,-0.513716995716095,-0.8510284423828125,-1.1602964401245117,-0.4866172671318054,-0.41711708903312683,0.011219270527362823,0.08418208360671997,-0.37738037109375
385,0.05787958359279461,0.4554405315356555,-2.8697156329710944,0.05195074528455734,-0.43985798954963684,-0.8965634703636169,0.278652548789978,-1.0352050065994263,0.14257735013961792,-0.010858830064535141,0.17914631962776184,-0.0017977356910705566
386,-0.00964934344816423,0.42834237164328254,-2.9183423571331586,-0.008777442388236523,-0.41536349058151245,-0.9096131920814514,-0.24486888945102692,-1.6594452857971191,-1.0787172317504883,-0.0644494891166687,0.12225744128227234,-0.00023788213729858398
387,-0.07374180140454371,0.44381905756301954,-3.0862359010714866,-0.06653723120689392,-0.42939165234565735,-0.9006639719009399,-0.5891158580780029,-1.103416919708252,-1.7061980962753296,0.05455908179283142,-0.04978010058403015,0.01916372776031494
388,-0.027650378723656662,0.4150435484710877,3.060608006009451,-0.02529960311949253,-0.4032297730445862,-0.9147489666938782,-1.4527673721313477,0.8099716901779175,-0.6486488580703735,0.438080370426178,-0.08567705750465393,-0.14433300495147705
389,-0.10296146820871643,0.31227654115015946,-3.1082946047578432,-0.09780887514352798,-0.30722588300704956,-0.9465969204902649,-0.9597046971321106,1.6135385036468506,1.1394233703613281,-0.2271270453929901,0.13638848066329956,0.3029201626777649
390,-0.01752246496273693,0.37123643570869813,-3.013026038430027,-0.016327990218997,-0.36276790499687195,-0.9317364692687988,0.4497511684894562,1.0385026931762695,0.8693584203720093,-0.05975233018398285,0.07855769991874695,0.7196850776672363
391,0.12484845082464226,0.41841190478854723,-2.9795624307328374,0.11378231644630432,-0.4063098728656769,-0.906623363494873,0.14949850738048553,0.439987450838089,0.24567484855651855,-0.16909542679786682,-0.12042352557182312,0.47260236740112305
392,0.31722049563781207,0.4216981371476697,-3.0497378788047764,0.2846006453037262,-0.40931040048599243,-0.866872251033783,1.454345941543579,1.5947209596633911,-1.6835579872131348,-0.0716947615146637,0.21439465880393982,-0.38314300775527954
393,0.4508452154881054,0.37670712347913454,3.1211190877693014,0.40517374873161316,-0.36786049604415894,-0.8369665145874023,0.23768621683120728,0.30090317130088806,-1.816064715385437,-0.05327555537223816,0.11146703362464905,-0.6114130020141602
394,0.5618971959286977,0.266265864092853,2.9976700787662884,0.5140171051025391,-0.26313072443008423,-0.8164242506027222,-1.2457093000411987,-0.14177058637142181,-1.888309359550476,-0.46842390298843384,0.4348531663417816,-0.25808435678482056
395,0.7485615404715473,0.12842548436389245,2.848352289121876,0.6749808192253113,-0.12807275354862213,-0.7266349196434021,-1.2636008262634277,-0.2987511157989502,-2.081913709640503,-0.2543570399284363,0.34050559997558594,0.16804122924804688
396,0.870261271800154,-0.06194900904830976,2.8443008650955646,0.7630308866500854,0.06190939247608185,-0.6433902978897095,-2.5041792392730713,0.570574164390564,-1.2285150289535522,-0.4277037978172302,0.27370768785476685,0.14209330081939697
397,0.9824803230719528,-0.27876935661039837,2.911632413555806,0.7997616529464722,0.27517271041870117,-0.5335365533828735,-1.9165418148040771,0.8260171413421631,-1.3201247453689575,0.5407077074050903,-0.37122678756713867,-0.41008222103118896
398,1.1597838174386437,-0.3959073054876002,2.793133953644706,0.8458060026168823,0.38564547896385193,-0.3686322867870331,-0.513147234916687,0.9362127184867859,-0.7024855017662048,0.7539559602737427,-0.14399206638336182,0.20289131999015808
399,1.2207997843599896,-0.4949529481791776,2.815918899691664,0.8266405463218689,0.47499024868011475,-0.30174410343170166,-0.7525861263275146,0.6500588059425354,-0.9968611598014832,-0.04809141159057617,0.19958552718162537,-0.010908395051956177
400,1.2015482809493603,-0.5836125289690938,2.812052151724075,0.778232753276825,0.5510420799255371,-0.3011747896671295,-0.6157529354095459,-0.0643361434340477,-0.5221396684646606,-0.273029625415802,-0.3880172371864319,0.3815581500530243
401,1.2107549029483469,-0.6906352337175319,2.8307861912443557,0.7214167714118958,0.6370269656181335,-0.2715774476528168,-0.6038405895233154,0.10813643783330917,-0.8915115594863892,-0.08683431148529053,-0.4184448719024658,0.20854339003562927
402,1.1989866287167956,-0.7485328667303977,2.7936221117007713,0.6826246380805969,0.6805645227432251,-0.2661871314048767,0.012803023681044579,-0.3458714485168457,0.05935063585639,0.4184953570365906,-0.2731701135635376,0.09052795171737671
403,1.1653336977900564,-0.7550252197797906,2.8106469394382634,0.6692073941230774,0.6853070259094238,-0.2872554659843445,-0.32347553968429565,-1.3545726537704468,0.39956414699554443,0.35256683826446533,0.16511106491088867,-0.21657449007034302
404,1.1657028936020986,-0.7391365826004969,2.8288696295664724,0.6792357563972473,0.6736500263214111,-0.2912631928920746,-0.5480884909629822,0.3010454773902893,0.1415870636701584,0.2426239252090454,0.2616831660270691,-0.019207388162612915
405,1.1719353642707302,-0.7380203841080837,2.805372654228058,0.681730329990387,0.6728246808052063,-0.28731608390808105,0.5705949068069458,0.6737477779388428,-0.6583178639411926,-0.41685307025909424,-0.06650155782699585,0.13533857464790344
406,1.1660132231600449,-0.7667833758794126,2.7036806959873725,0.6619496941566467,0.6938223838806152,-0.2836075723171234,0.4608892798423767,0.8397483229637146,-0.4073695242404938,-0.02994590997695923,-0.28125518560409546,0.1893082559108734
407,1.1733496557874714,-0.7610969507144022,2.6619413373572285,0.6676396131515503,0.6897161602973938,-0.28026625514030457,0.1894679218530655,0.2959018051624298,0.3346594274044037,0.3377162218093872,-0.3105199337005615,0.04430431127548218
408,1.220353956638979,-0.6646780168851599,2.633801343584743,0.739275336265564,0.6168057322502136,-0.27022722363471985,0.8194109201431274,1.1608352661132812,1.564391851425171,0.600446343421936,0.003174126148223877,0.056787312030792236
409,1.3594891984758717,-0.46591277183155544,2.596856464603656,0.8735401630401611,0.44923847913742065,-0.1873825192451477,1.7831075191497803,2.1919806003570557,1.4092875719070435,0.20922338962554932,0.32409214973449707,-0.3531143069267273
410,1.4662834072272948,-0.2739323279790258,2.5692479568116546,0.9574615359306335,0.2705192267894745,-0.10043304413557053,-0.0643911063671112,0.10098706930875778,1.3415433168411255,-0.12085264921188354,-0.0645102858543396,-0.07432585954666138
411,1.541915833686978,-0.19643045396124362,2.61482761644186,0.9803605675697327,0.19516967236995697,-0.028321171179413795,0.39361441135406494,0.474841445684433,-0.016923371702432632,-0.7836442589759827,-0.11545777320861816,0.09520047903060913
412,1.5885970415470265,-0.14328255740458334,2.579110644198272,0.9895957708358765,0.14279279112815857,0.017617372795939445,0.5579230189323425,0.478122353553772,3.3234262466430664,1.528439998626709,-1.277070164680481,0.2258976697921753
413,1.6118496571810508,-0.019225934665986318,2.5899988075208022,0.9989727735519409,0.019224749878048897,0.041034214198589325,-1.559706449508667,-0.8565871715545654,0.258424311876297,-0.06096929311752319,-0.24301016330718994,0.15334749221801758
414,1.574909464464269,-0.060846167899873245,2.6332966378140727,0.9981409311294556,0.06080862879753113,0.004105514381080866,-0.28377798199653625,-0.9523102641105652,-0.4495714604854584,0.19703418016433716,0.30747750401496887,-0.4602060317993164
415,1.5063572472091784,-0.17238560051650037,2.6326649853138178,0.983133852481842,0.17153307795524597,-0.06344007700681686,0.5505701303482056,-0.562039315700531,-1.8705074787139893,-0.12925177812576294,-0.0834287703037262,-0.10059191286563873
416,1.4227493362513388,-0.2935788868755288,2.5885341592630438,0.946743369102478,0.2893798351287842,-0.14119558036327362,-0.38599827885627747,-1.4507949352264404,-1.2231804132461548,-0.5221981406211853,-0.08886411786079407,0.10983879864215851
417,1.3666393682627094,-0.414472395414949,2.6036066825794744,0.896319568157196,0.402707040309906,-0.18557533621788025,0.08454413712024689,0.39087989926338196,-1.1700351238250732,0.19132685661315918,-0.3672456741333008,0.35015666484832764
418,1.3437423037071634,-0.551246603166578,2.6032545944606964,0.8300079703330994,0.523749589920044,-0.19176340103149414,-0.16998402774333954,-0.40473994612693787,-1.1311110258102417,0.47976070642471313,-0.22690510749816895,0.23862314224243164
419,1.4498349468271785,-0.5804814003036634,2.662923718462849,0.8300886750221252,0.5484265685081482,-0.10090126842260361,-0.3276011645793915,1.3165498971939087,-0.6180866956710815,0.48021405935287476,-0.2304791808128357,-0.3841756582260132
420,1.658619029021434,-0.7102625521366894,2.719775751022195,0.7552687525749207,0.6520328521728516,0.06650079786777496,-0.5814785957336426,0.2064015418291092,-1.4625335931777954,0.2557482123374939,0.08531761169433594,-0.18109440803527832
421,1.7859775538350697,-0.7656546627028008,2.82663871839476,0.7043024301528931,0.6930091381072998,0.15393592417240143,-0.16533495485782623,1.4809978008270264,-1.7750180959701538,-0.34730786085128784,-0.4460303783416748,-0.09192420542240143
422,1.8244058651888475,-0.8531439092833691,2.821262776770724,0.6365826725959778,0.753351628780365,0.16499608755111694,1.955348253250122,-0.056002844125032425,-0.7078053951263428,-0.18657052516937256,-0.5300545692443848,-0.39753997325897217
423,1.8202777449280292,-0.9405524711289338,2.6946370349360844,0.5710961818695068,0.8078837990760803,0.14550937712192535,-0.34361714124679565,1.8580470085144043,-2.2407164573669434,0.21633362770080566,0.05374950170516968,0.42838895320892334
424,2.6359571520793477,-1.086055410624937,-3.0495932595855733,0.22570344805717468,0.8847957253456116,0.40766996145248413,-1.8007605075836182,-1.7783063650131226,0.20747137069702148,0.1425216943025589,0.3191381096839905,-0.4195259213447571
425,1.796387452008684,-1.1827310022645272,2.823973751065356,0.36881062388420105,0.9256428480148315,0.08464113622903824,4.807921409606934,-4.420144557952881,-1.2285785675048828,-0.20253562927246094,0.06080734729766846,-0.36894285678863525
426,1.2168030000958339,-1.3103296457250562,2.05491146657496,0.24156324565410614,0.9662699103355408,-0.08927224576473236,0.7942415475845337,2.5611491203308105,-2.53845477104187,-0.11923353374004364,-0.31615400314331055,-0.011542551219463348
427,0.8066697965042264,-1.3767426386437702,1.6856250038646696,0.13922618329524994,0.981230616569519,-0.13342556357383728,1.5801664590835571,-5.6318511962890625,1.0753307342529297,-0.10226941108703613,-0.3183584213256836,0.16534700989723206
428,0.6975331781606476,-1.2139536461343494,1.7225841886783335,0.22437676787376404,0.9370043873786926,-0.2677270770072937,0.11204511672258377,-1.087356686592102,-0.7505676746368408,0.7615545988082886,0.6731640100479126,0.4515955150127411
429,0.44404685515243103,-1.3911761072543654,1.5148957714519684,0.07674999535083771,0.9839116334915161,-0.1613297164440155,-3.0020413398742676,-0.9772714972496033,0.3628000020980835,0.2704637348651886,0.3285577893257141,-0.3357253670692444
430,1.9804118074954742,-1.2383851396014185,-3.0803045303177132,0.29932764172554016,0.9452582597732544,0.1299603134393692,-1.3573553562164307,1.1466223001480103,1.6205161809921265,-0.15903836488723755,1.087059736251831,-0.0513928085565567
431,2.322036833521509,-1.0500574208101614,-2.801162048900289,0.3636101484298706,0.8674517869949341,0.3395814299583435,-1.474868893623352,-0.9059267640113831,-0.7911801934242249,-0.5681846141815186,-0.35265058279037476,-0.47366026043891907
432,2.546077677905196,-1.1297129782912656,-2.6882320676035487,0.23947396874427795,0.9042896628379822,0.3534291684627533,0.6864726543426514,2.9782137870788574,-1.021074891090393,-0.41615551710128784,-0.9180379509925842,-0.13405361771583557
433,3.0855203734773804,-1.0886249921819595,-2.5833871815322307,0.02598734200000763,0.8859901428222656,0.4629756510257721,-2.515502691268921,-4.54039192199707,0.4060736894607544,-0.027757372707128525,1.715358853340149,2.148993492126465
434,2.654268990089921,-1.1306677552786941,-2.8326968840793767,0.1995060294866562,0.9046968817710876,0.37645822763442993,3.0922584533691406,0.8884298801422119,1.0854209661483765,-0.3095371425151825,0.17840242385864258,-0.7251216173171997
435,2.8021545295020425,-1.1486202618854706,-2.8937518450121096,0.13642823696136475,0.9121994376182556,0.3863674998283386,2.468799114227295,0.1768249273300171,1.4621490240097046,0.5338293313980103,-0.055021464824676514,-0.49462857842445374
436,1.825299694900024,-1.188512142619688,2.628068006799672,0.36102455854415894,0.9278149604797363,0.09391853958368301,0.2949618995189667,-2.6045968532562256,1.5571701526641846,-0.19246071577072144,-0.36522340774536133,0.2487633228302002
437,1.4319720172310095,-1.0937650430743178,2.542929067915606,0.45472660660743713,0.888361930847168,-0.06353578716516495,0.5326745510101318,-1.7140495777130127,-0.029741039499640465,-0.12983646988868713,-0.42853832244873047,0.20637333393096924
438,1.1805577872343902,-1.106214678087943,2.495406314051226,0.4143638014793396,0.8940091133117676,-0.17044183611869812,-0.2252177745103836,-1.48582124710083,-0.4579439163208008,0.1167183518409729,0.23086881637573242,0.236191987991333
439,1.3771392651647651,-1.1363990055571185,2.8397993877994896,0.4129966199398041,0.907123863697052,-0.08099476993083954,-2.51771879196167,0.6285332441329956,0.7043076157569885,0.36214980483055115,0.489848792552948,0.05943412333726883
440,1.916343285376485,-1.0233270315012621,-2.9505012280669876,0.4897598624229431,0.8538445830345154,0.1763087809085846,-1.1497488021850586,3.7129547595977783,1.6056153774261475,0.16363674402236938,0.7243720293045044,-0.34740567207336426
441,2.1226451949843437,-0.7739645474519579,-2.85295812533511,0.6089866161346436,0.6989759802818298,0.37492382526397705,-1.3028444051742554,-1.0283514261245728,1.976849913597107,-0.48047715425491333,-0.07315200567245483,-0.36650100350379944
442,2.1157339094653964,-0.639327667072993,-2.857437140838808,0.6862632036209106,0.5966560244560242,0.41598623991012573,0.10996154695749283,0.4201810359954834,-0.13368913531303406,-0.5286246538162231,-0.39511793851852417,-0.412156343460083
443,2.1408470970841695,-0.7813917389380183,-2.925653868481303,0.5976748466491699,0.7042681574821472,0.38313359022140503,1.9434951543807983,1.9678934812545776,-0.21767990291118622,0.28197914361953735,-0.08196890354156494,0.353820264339447
444,2.068074111618156,-0.6538121770188726,-2.9081556601317953,0.6976330280303955,0.6082168221473694,0.37865644693374634,1.143229365348816,-2.6075031757354736,-0.6929973363876343,-0.4179394245147705,0.08985757827758789,-1.2794132232666016
445,2.288297220079528,-0.9379811988781607,-2.913142759722987,0.44560378789901733,0.8063657879829407,0.388858824968338,1.4702805280685425,0.4558628499507904,-2.1874239444732666,0.00997781753540039,0.512481689453125,-0.6608620285987854
446,1.9757496312551857,-1.1816373405197704,-3.089521360421274,0.34872400760650635,0.925228476524353,0.14947853982448578,0.8587992191314697,-1.162750482559204,-1.27200448513031,0.10726964473724365,-0.292049765586853,0.593471884727478
447,1.428389651667735,-1.3336178754833512,2.7041823540441117,0.2325829416513443,0.972004771232605,-0.03334708884358406,2.234360933303833,1.918433666229248,-0.9286039471626282,-0.3095482289791107,-0.1892898678779602,-0.029610637575387955
448,1.0052053054664085,-1.3138905745976868,2.281365933766493,0.21452027559280396,0.9671808481216431,-0.13617010414600372,1.0708028078079224,-1.1745622158050537,0.719987690448761,0.45602715015411377,-0.46969854831695557,-0.012328431010246277
449,1.0208800440349348,-1.267259374686566,2.392271358826864,0.25483039021492004,0.9542852640151978,-0.15620848536491394,-0.9217726588249207,1.1088573932647705,1.015244483947754,0.28560540080070496,-0.08076536655426025,0.7409863471984863
450,1.7706595837233094,-1.2454427661565195,3.079671025072408,0.3132806718349457,0.9475377798080444,0.06346053630113602,-2.728187084197998,-0.6487356424331665,0.1261042058467865,0.6040776968002319,0.7545800805091858,-0.5797722339630127
451,2.0431453469125618,-1.0709417727573303,-2.7550968322666614,0.42681562900543213,0.8776522874832153,0.2180705964565277,-0.7933759689331055,0.4598870277404785,1.1838998794555664,0.16582044959068298,0.2332332730293274,-0.1458050161600113
452,2.174087263165322,-0.9246766639604131,-2.930810280753921,0.4958069324493408,0.7984261512756348,0.34160053730010986,0.11744490265846252,4.862293243408203,1.641405701637268,-0.5266755223274231,-0.7037302255630493,-0.27945151925086975
453,2.343940880727196,-0.9140845184933881,-2.969597430043816,0.4369574785232544,0.7920039892196655,0.4263779819011688,1.4443095922470093,-0.6919710040092468,-1.0010648965835571,-0.37763121724128723,-0.4194300174713135,-0.11555629968643188
454,2.412226079074613,-0.9716805603820651,-2.8987593752508842,0.3757897615432739,0.8258345723152161,0.4204511344432831,-1.5857553482055664,-0.2565705478191376,0.009416620247066021,0.6942328214645386,0.5634323358535767,1.064213752746582
455,2.194722380810688,-1.005097574376761,-3.042363806284155,0.43501758575439453,0.8442142605781555,0.3131485879421234,-0.9728543162345886,0.6689555644989014,-1.8952417373657227,-0.39667221903800964,0.274300754070282,-0.5132066011428833
456,1.9513602341098586,-1.0640108747543433,-3.0422655524375144,0.45064347982406616,0.874309241771698,0.1802874654531479,1.315184235572815,-2.4116992950439453,-1.6689172983169556,-0.13623619079589844,0.02376192808151245,-0.3704119920730591
457,1.5579175834470482,-1.2337410517878593,2.774414906520346,0.33068177103996277,0.9437326192855835,-0.004259001463651657,0.3412065804004669,0.21018975973129272,-0.40685877203941345,-0.31261539459228516,-0.39043378829956055,1.1828173398971558
458,1.0869412218194607,-1.2591839977100894,2.4006612574569277,0.2713991701602936,0.9518404603004456,-0.1426258683204651,1.1211081743240356,-1.219419002532959,-0.8900136947631836,0.15555700659751892,-0.38467133045196533,0.24916279315948486
459,0.6605732431443114,-1.2824905798412554,2.019663660189599,0.1744551658630371,0.9587270021438599,-0.2245171219110489,0.20513901114463806,-2.174159288406372,-0.8780239820480347,0.3570695221424103,0.06394755840301514,0.0673973560333252
460,0.9935665140369322,-1.319220778004711,2.309726727312482,0.2085978090763092,0.9685214161872864,-0.13584229350090027,-2.155421018600464,0.13346520066261292,1.1277397871017456,0.23442582786083221,0.13671839237213135,0.006279900670051575
461,1.9208569733989216,-1.168513163841203,3.1151171592349027,0.3677753508090973,0.920169472694397,0.13427376747131348,-2.9196577072143555,0.9637633562088013,1.734613299369812,0.3367687165737152,0.9250606298446655,-0.3160059452056885
462,2.152612230858978,-0.949205005127928,-2.977966601917729,0.4865167737007141,0.8129528164863586,0.320014625787735,-0.7558534145355225,0.3453601002693176,1.3017007112503052,-0.3408105969429016,-0.30778002738952637,-0.3209301233291626
463,2.158990595771908,-0.8484355404609148,-3.073639967108788,0.5500460267066956,0.7502469420433044,0.3668496608734131,0.09444583207368851,2.5711817741394043,0.47063297033309937,-0.5646334886550903,-0.5477476716041565,-0.5021646022796631
464,2.286771892040516,-1.0011920139486585,-3.0818391534337364,0.40687569975852966,0.8421144485473633,0.3539707660675049,0.5838060975074768,0.492081880569458,-2.336428165435791,-0.06976333260536194,-0.28884607553482056,0.7108027935028076
465,2.371811931279241,-0.8801032449341994,-2.9835098265294175,0.4433876872062683,0.7708046436309814,0.4574577212333679,-0.06621503084897995,1.528672695159912,0.014987945556640625,-0.4141976535320282,-0.13080531358718872,0.9243324995040894
466,2.2168136291262592,-0.9995912399471283,-3.0728429880389045,0.431699275970459,0.8412500619888306,0.32547491788864136,2.3073971271514893,-3.45233416557312,-0.9526035785675049,-0.11250069737434387,0.7082799077033997,-0.419667512178421
467,1.8616700115004199,-1.1706850266437954,2.8654378091078123,0.37315863370895386,0.9210176467895508,0.11171045154333115,2.4676706790924072,1.6752426624298096,-1.1352778673171997,0.06417351961135864,-0.4949312210083008,0.40313637256622314
468,1.4809884404713212,-1.2366353822093346,2.4837500725520325,0.32665500044822693,0.9446858167648315,-0.029415320605039597,0.9727781414985657,-1.7333471775054932,-0.2340550273656845,-0.19254550337791443,-0.33946120738983154,-0.0216711163520813
469,0.998958259415024,-1.2705578207712558,2.0856720624156617,0.2486969381570816,0.955265998840332,-0.1600525975227356,0.42960822582244873,-0.8482717275619507,-0.9159175157546997,0.1935180127620697,-0.0007829666137695312,0.4083893895149231
470,0.9753263684986833,-1.311003172195501,2.122087434636085,0.21266768872737885,0.9664431214332581,-0.14408385753631592,-1.786712408065796,0.2874789237976074,0.5784772634506226,0.5859620571136475,0.19987761974334717,0.5675610303878784
471,1.8870568924083828,-1.228705872513155,2.933137369091128,0.31881994009017944,0.9420554637908936,0.10433205217123032,-1.359275460243225,1.6494436264038086,2.512255907058716,0.5982942581176758,0.5534431338310242,-0.5372086763381958
472,2.073472971682332,-0.9402451557516329,-3.0918496449783537,0.5166555643081665,0.8077026605606079,0.28404849767684937,-0.8960206508636475,-0.3132636249065399,1.5550473928451538,-0.4273611307144165,0.2187713384628296,-0.1719878911972046
473,2.123999095572606,-0.7850993262648889,3.10883009513682,0.6018189787864685,0.7068954110145569,0.3716356158256531,-0.42539462447166443,2.7627642154693604,0.9231672883033752,-0.6928833723068237,-0.6034560203552246,-0.4702225625514984
474,2.2693819112821623,-0.8228418312889204,3.106043739892263,0.5208194255828857,0.7330816388130188,0.43742239475250244,1.4582871198654175,0.24640952050685883,-1.4535362720489502,-0.3939273953437805,-0.3441199064254761,-0.21824517846107483
475,2.357416373118065,-0.9166497568691975,-3.1311187179699296,0.4297357499599457,0.7935675382614136,0.43078723549842834,-0.3320640027523041,-1.6195815801620483,0.891524076461792,1.203046202659607,0.6340600252151489,0.2666918933391571
476,2.142138901076726,-0.9525597996617863,2.946659089163312,0.48754459619522095,0.8149018287658691,0.3134250342845917,-1.717095136642456,-0.013165120966732502,-0.6144818663597107,-0.38894233107566833,0.6608518958091736,-0.3801364004611969
477,1.8226494221633587,-1.0490572629555497,2.812831824693659,0.48266562819480896,0.8669537901878357,0.12419796735048294,1.1683259010314941,1.4405261278152466,-1.692911982536316,-0.13262903690338135,-0.10016906261444092,-0.27605342864990234
478,1.593272921809627,-1.203507548235909,2.431650774352266,0.35899555683135986,0.9333043098449707,0.008070357143878937,0.6249680519104004,-0.6629267930984497,-0.6247837543487549,-0.17566123604774475,-0.355927050113678,-0.05201566219329834
479,1.0724338873072392,-1.2508565184451321,2.010957364209405,0.2762547731399536,0.9492543339729309,-0.15033181011676788,1.609276533126831,-0.3688109219074249,-0.9429510831832886,0.3011530935764313,-0.22234082221984863,0.1017172783613205
480,0.6849787198349072,-1.2872691197870954,1.675459498207562,0.17698197066783905,0.9600747227668762,-0.21664297580718994,0.3823592960834503,-0.08776196092367172,-0.6679549217224121,0.8209580779075623,-0.18611836433410645,-0.08482491970062256
481,1.3185355385066335,-1.301958199702294,2.239760835206706,0.2572052776813507,0.9640801548957825,-0.06629504263401031,-3.0941901206970215,0.8036671280860901,1.51610267162323,0.2293059229850769,0.3953864574432373,0.0788683295249939
482,1.9421421846621962,-1.0762946528375772,2.7981291577955054,0.4422445595264435,0.8802053332328796,0.17221547663211823,-2.654073476791382,-0.502883791923523,1.7448261976242065,0.011887431144714355,1.117734670639038,-0.20058156549930573
483,2.0786903727114256,-0.886310461448353,2.9341892198741806,0.5524632334709167,0.7747442126274109,0.30749940872192383,-0.23977653682231903,1.3518824577331543,1.2973747253417969,-0.48566025495529175,-0.44962525367736816,-0.43854188919067383
484,2.2795820959472604,-0.7747375687079813,2.93003015329689,0.5424942374229431,0.6995285749435425,0.46514520049095154,0.1647345870733261,1.6906296014785767,-0.1800108551979065,-0.5563338994979858,-0.47769618034362793,-0.47571951150894165
485,2.24641887250363,-0.9639375658938784,2.8877165900062747,0.4450072646141052,0.821443498134613,0.3566496968269348,1.3739768266677856,1.3513410091400146,-1.8033956289291382,0.0005798637866973877,-0.2694721221923828,0.8047730922698975
486,2.1066927074985853,-0.8549120557161733,2.8790178598161775,0.5642812848091125,0.7545132040977478,0.3351069688796997,3.07915997505188,-0.4119408428668976,0.08309055864810944,-0.2647817134857178,-0.6360134482383728,-1.1358729600906372
