,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,1.3016117121339603,1.467656616554716,2.0896505114440265,0.09924986213445663,-0.9946858286857605,-0.02738110162317753,-0.10984836518764496,-0.2743552327156067,-0.09711795300245285,-0.17415525019168854,-0.06699031591415405,0.20136183500289917
366,1.56074170702171,1.4700661084198114,1.8580071067927326,0.10055448114871979,-0.9949309825897217,-0.0010110711446031928,-0.14363665878772736,0.3038719594478607,-0.016940783709287643,-0.05712796747684479,0.630688488483429,0.05362337827682495
367,1.7955542569612062,1.4587313509393929,1.6757850392690228,0.10901794582605362,-0.9937272667884827,0.02492375113070011,0.7079651355743408,0.5034153461456299,0.1461140364408493,0.049932852387428284,0.47114425897598267,-0.09615170955657959
368,1.8416011607237581,1.4465965502256473,1.6493490309194252,0.11936608701944351,-0.9922971129417419,0.03313898667693138,0.36924538016319275,-0.48306775093078613,-0.1725904494524002,0.4214511811733246,-0.5243349671363831,-0.4732787609100342
369,1.4838063013677742,1.4317890819013381,2.0257270203596853,0.1380360871553421,-0.990354061126709,-0.01203814335167408,-1.0717060565948486,-1.0685906410217285,-0.9473783373832703,-0.1525319516658783,-0.6171746253967285,0.16778463125228882
370,1.1420794822655795,1.4153730910754665,2.222592673210727,0.14078888297080994,-0.987946093082428,-0.06435021758079529,1.2790886163711548,-1.4288113117218018,-0.0388164147734642,0.035679012537002563,0.272705614566803,0.18980801105499268
371,2.1389020825192557,1.382531264303779,1.1109275425308405,0.1577572524547577,-0.9823304414749146,0.10069634020328522,1.3058676719665527,-0.21925678849220276,-0.2793632745742798,0.01919892430305481,0.6710968613624573,-0.024600744247436523
372,2.488731209337165,1.3373761592313451,0.8714475529170256,0.14050985872745514,-0.9728809595108032,0.18373800814151764,-0.1185685321688652,0.7056172490119934,0.5873803496360779,-0.08515097200870514,-0.04883229732513428,-0.361808180809021
373,2.6561517589129546,1.3847850662929666,0.7536615700843846,0.08629333227872849,-0.9827497005462646,0.1635749489068985,0.21093855798244476,0.70328688621521,0.3919505774974823,0.2503002882003784,-0.3451160192489624,-0.3099830150604248
374,2.4530312209705953,1.4852585494102104,0.8960445618628449,0.05428723618388176,-0.9963438510894775,0.06596899777650833,-0.9775593280792236,-0.9060890078544617,0.29230988025665283,0.011356070637702942,-0.10534071922302246,0.32758569717407227
375,1.959921592808572,1.5026188391457223,1.3698560282008139,0.06303319334983826,-0.9976767897605896,0.02584567479789257,0.08818893879652023,-0.3945430517196655,-0.05777862295508385,-0.09379490464925766,0.3466299772262573,0.07844805717468262
376,1.904319889664686,1.5038578818146935,1.3916335739806993,0.06320355087518692,-0.9977604746818542,0.021897919476032257,-0.15215399861335754,-0.5653854608535767,-0.0868915468454361,-0.025331243872642517,0.5967137217521667,-0.05679476261138916
377,2.037094987607889,1.4808646348694439,1.2091606345162806,0.080221988260746,-0.9959588646888733,0.040377188473939896,0.6208337545394897,-0.09958286583423615,-0.24532416462898254,0.029397152364253998,0.009569764137268066,-0.21020746231079102
378,1.8951422899843737,1.4075516550658405,1.329852496944687,0.15404650568962097,-0.9867051243782043,0.05179345980286598,-0.3615415096282959,-0.9420438408851624,-0.7697548270225525,0.18822337687015533,-0.3006483316421509,-0.3047841787338257
379,1.2264080230572132,1.3908240533431062,1.9246132007116845,0.16849194467067719,-0.9838486313819885,-0.06043502688407898,0.7078110575675964,-0.7918828129768372,-0.06364574283361435,-0.039951905608177185,-0.260459840297699,0.8125560283660889
380,1.5287460307235903,1.3778102419077005,1.5013064027507652,0.19162021577358246,-0.9814358949661255,-0.008062439039349556,0.9629920721054077,-0.5254902839660645,-0.17494335770606995,0.012435555458068848,0.46820664405822754,0.02213108539581299
381,2.106198793733832,1.3190358432741447,1.0555830837369544,0.21424949169158936,-0.968475341796875,0.12709221243858337,0.7250562906265259,2.624905586242676,-0.47999876737594604,-0.16319361329078674,0.6599122285842896,-0.12903012335300446
382,2.3413872784350884,1.3087136002785669,0.938750211939236,0.1858987957239151,-0.9658524394035339,0.1804734468460083,-0.4022553265094757,0.30034199357032776,0.7030004858970642,0.2709035873413086,-0.8871595859527588,-0.1781541258096695
383,2.5751449549177536,1.327956850546761,0.8028213068594847,0.12903957068920135,-0.9706591367721558,0.20290254056453705,-1.4102747440338135,-0.8404781222343445,0.6988388895988464,0.26660555601119995,-0.4298992156982422,0.25438806414604187
384,1.728360973084891,1.4729249546912493,1.5721350549863804,0.0965050533413887,-0.9952144026756287,0.015332883223891258,-1.0560615062713623,-0.3588794469833374,-0.2028931975364685,-0.2081688642501831,-0.30999189615249634,0.3218557834625244
385,1.6437794309382707,1.4704881733464719,1.6730787622449144,0.09987380355596542,-0.994973361492157,0.007302069570869207,0.14774189889431,0.351261705160141,0.14921970665454865,-0.11110426485538483,0.618600070476532,0.08023762702941895
386,1.671825710642195,1.4661132296242916,1.6837051085915544,0.10395900160074234,-0.9945257306098938,0.010538794100284576,0.2323327660560608,0.44232675433158875,-0.2320157140493393,0.05206211656332016,0.6320990324020386,-0.12987780570983887
387,1.90205551143786,1.4336495712828585,1.4291070686274534,0.12928487360477448,-0.9906101226806641,0.04446525499224663,0.29545512795448303,-0.5000640153884888,-0.8239034414291382,0.22934244573116302,-0.3760433793067932,-0.4396069049835205
388,1.2216095595513687,1.370033212724827,2.039885394441938,0.18738262355327606,-0.979914665222168,-0.0682273581624031,-2.6955296993255615,-0.5763131976127625,0.5793107151985168,0.055949270725250244,-1.121678352355957,0.4674583077430725
389,1.4157111484540637,1.3974072095037844,1.7274841675179804,0.17045214772224426,-0.9850057363510132,-0.026648592203855515,1.3161661624908447,-2.3668434619903564,-0.27014297246932983,0.3093757629394531,0.30013012886047363,0.13700014352798462
390,2.0002934874438845,1.3414299053342105,1.0669967135504765,0.2067103236913681,-0.973810613155365,0.09467592090368271,1.6825299263000488,2.313169479370117,-0.8494080901145935,-0.2508387565612793,0.686167299747467,-0.04264344274997711
391,2.392193856575459,1.2844547389419851,0.8601928776637487,0.19240105152130127,-0.9592835903167725,0.2067774385213852,-0.45662152767181396,0.2743251621723175,0.6174399256706238,-0.14268791675567627,-0.10512375831604004,-0.2995814085006714
392,2.560952634663055,1.3589106753171953,0.762226414325957,0.11536404490470886,-0.9776360988616943,0.1758374124765396,0.05695020407438278,0.25415101647377014,0.5240761637687683,0.31484225392341614,-0.42180848121643066,-0.2635296583175659
393,1.6297127604640833,1.4931727923461813,1.6096920719010834,0.07741310447454453,-0.996988832950592,0.004566188436001539,-1.0876929759979248,-0.545503556728363,-0.08018583804368973,-0.06444311887025833,-0.266423761844635,0.3206596374511719
394,1.5503053064046215,1.4664565994445402,1.7415358851126774,0.10412875562906265,-0.9945615530014038,-0.002134003210812807,0.397174209356308,0.6140238642692566,0.0014445949345827103,-0.08929721266031265,0.5289090871810913,0.11675804853439331
395,1.6142498098856057,1.4758130719165345,1.7134116515936422,0.09475002437829971,-0.9954924583435059,0.004119812045246363,-0.24658085405826569,-0.10041145980358124,-0.020174548029899597,-0.053261399269104004,0.7203766107559204,-0.0752410888671875
396,1.8143317323659998,1.4611073481605914,1.4578199930424363,0.10623975843191147,-0.9939901828765869,0.026397084817290306,0.14698047935962677,-0.6527843475341797,-0.3252226710319519,0.16944079101085663,-0.48304545879364014,-0.29988038539886475
397,1.2781547106517102,1.4071174846609906,2.0174236785634667,0.1560206264257431,-0.9866344928741455,-0.04700775071978569,-2.4384779930114746,-0.0963270291686058,-0.2822961211204529,0.0486760139465332,-0.8320909738540649,0.4064285159111023
398,0.966721266505664,1.388281187502744,2.220918493840507,0.14938287436962128,-0.9833902716636658,-0.10309448838233948,1.5977177619934082,-1.7973644733428955,-0.5006794929504395,0.23449775576591492,0.06984645128250122,0.3489440679550171
399,1.6369120656190623,1.3965845241995754,1.3446734112387504,0.17295295000076294,-0.9848634600639343,0.011451602913439274,1.6906609535217285,-0.9328750371932983,-0.2892181873321533,-0.03142769634723663,0.6635286808013916,-0.006172061897814274
400,2.282619422260033,1.307251586320833,0.7706211264469043,0.19724710285663605,-0.9654726386070251,0.1701657921075821,0.4213540852069855,0.9797908663749695,0.20199546217918396,-0.20618873834609985,0.5244629979133606,-0.2555692195892334
401,2.105907530575131,1.3944167041421431,1.0180236212817637,0.15093876421451569,-0.984485387802124,0.0894770398736,0.22133268415927887,2.0744247436523438,0.3634006977081299,0.129960298538208,-0.8260005116462708,-0.3012843132019043
402,1.9521292031399662,1.4669069390030245,1.197044852773407,0.0962546318769455,-0.9946083426475525,0.038594163954257965,-2.5025455951690674,-1.3032807111740112,0.6529819965362549,0.0689675509929657,-0.26421135663986206,0.2978774309158325
403,1.039054347316271,1.4562890239933843,2.048764842229603,0.09848078340291977,-0.9934511780738831,-0.05793224647641182,0.09878294169902802,0.30298474431037903,-0.18170751631259918,-0.023926347494125366,0.13525116443634033,0.2521156072616577
404,1.0764783351645726,1.4621496363775557,2.0381748760534046,0.09545288234949112,-0.994103729724884,-0.05144408717751503,-0.20284603536128998,0.2753419280052185,0.2100178450345993,-0.005014054477214813,0.6880429983139038,0.006094936281442642
405,1.3485664827126715,1.47331882283255,1.7529387825298592,0.09493065625429153,-0.9952528476715088,-0.021450715139508247,0.7494869232177734,-0.3933205306529999,-0.005294900853186846,0.07956885546445847,0.2092573642730713,-0.1525605320930481
406,1.7991423122499792,1.419873229462439,1.2794159247261794,0.14644835889339447,-0.9886327385902405,0.034034501761198044,-0.23014108836650848,-0.08803948760032654,-0.7888756394386292,0.14954163134098053,-0.17169135808944702,-0.5631330013275146
407,1.045546854226334,1.3818655454137834,1.924140086224686,0.16249242424964905,-0.9822056293487549,-0.09417301416397095,0.7364575266838074,-1.4039864540100098,-0.22888211905956268,-0.03201451897621155,-0.3362758755683899,0.5975146889686584
408,1.449633539276912,1.3725570223219605,1.3348851857242894,0.1954994648694992,-0.980414867401123,-0.02380385808646679,1.2433710098266602,-0.40810397267341614,-0.3073854148387909,0.0944632887840271,0.5617595314979553,0.14239513874053955
409,2.1894869742186907,1.290450522339338,0.719841663607387,0.22540107369422913,-0.960959792137146,0.16047072410583496,1.0236468315124512,2.1865711212158203,-0.19117482006549835,-0.16146671772003174,0.5874855518341064,-0.26418471336364746
410,2.3354192654931962,1.3235865505119266,0.5847575159996765,0.17658621072769165,-0.9695989489555359,0.1693972945213318,-0.19211143255233765,-0.7489514946937561,0.813569962978363,0.18613047897815704,-0.9976710677146912,0.03383459150791168
411,2.5029190016004312,1.3651978613688038,0.5218812808556906,0.12170165777206421,-0.9789389967918396,0.16391143202781677,-1.5877269506454468,-0.4490772485733032,0.42939257621765137,0.2702966332435608,-0.36944955587387085,0.16799770295619965
412,1.9133450405620709,1.4569101258360524,1.1166385236222163,0.10703849047422409,-0.9935219883918762,0.03817068785429001,-0.29162511229515076,1.090095043182373,-0.4383366107940674,-0.2778300940990448,-0.44985276460647583,0.29819416999816895
413,2.139458743241585,1.4270345723396614,1.02215923450028,0.12072031944990158,-0.9896840453147888,0.07715031504631042,0.09746784716844559,0.9735097289085388,0.1487852931022644,-0.16869395971298218,0.5931233763694763,-0.01782405376434326
414,2.048636043939531,1.4530624530174407,1.1438603659919249,0.10430598258972168,-0.9930773973464966,0.05401674285531044,0.023668956011533737,-0.23833411931991577,0.03816366568207741,-0.018582098186016083,0.6444903016090393,-0.16865599155426025
415,2.195207546029084,1.4369964999309024,0.9598994316915715,0.10822875797748566,-0.9910621643066406,0.07798851281404495,-0.1887846440076828,-0.1903517097234726,-0.6013392806053162,0.27160826325416565,-0.3928489089012146,-0.41398704051971436
416,1.3650521424592168,1.382130226515247,1.6913334795655128,0.18359333276748657,-0.9822552800178528,-0.038315434008836746,-1.8112159967422485,-1.0179657936096191,0.22466681897640228,-0.05091816186904907,-0.9873492121696472,0.5497747659683228
417,1.2999034387633122,1.3963234455055755,1.6429758092194002,0.1672583669424057,-0.984818160533905,-0.046450935304164886,0.9953638315200806,-1.7114454507827759,-0.19826501607894897,0.1751793622970581,0.035965681076049805,0.2343781590461731
418,1.9416722575849656,1.3651276651248763,0.9741115700984779,0.19033627212047577,-0.9789246320724487,0.07401629537343979,1.626887559890747,2.2845041751861572,-0.5738833546638489,-0.22215089201927185,0.5001344680786133,-0.08556724339723587
419,2.4223647744918244,1.288341097294341,0.7025791751340134,0.18361841142177582,-0.9603739976882935,0.2096812129020691,0.2670917510986328,1.3795461654663086,0.1644711196422577,-0.323449969291687,0.4796305298805237,-0.37266024947166443
420,2.4115092717777546,1.3706477024798767,0.7345174065478401,0.1325964778661728,-0.9800370335578918,0.1481412798166275,0.06395906955003738,1.8448704481124878,0.17769916355609894,0.5227532386779785,-0.7672469615936279,-0.08649574220180511
421,2.0499382775505977,1.4428649521980252,1.173060537192636,0.11321539431810379,-0.9918279647827148,0.05881774425506592,-1.649777889251709,-0.45044592022895813,0.17585539817810059,-0.1626538783311844,-0.3994378447532654,0.22211182117462158
422,1.5493277110980548,1.4459684382375464,1.6412557713429523,0.12447608262300491,-0.992219090461731,-0.0026727397926151752,-0.3677125573158264,-0.5511725544929504,0.1317286342382431,-0.2004038244485855,0.29216110706329346,0.07628113031387329
423,1.0097061347439718,1.4552670289768033,2.149065067044597,0.09759857505559921,-0.9933339357376099,-0.061337705701589584,-0.5497369170188904,-0.12074694782495499,0.015687262639403343,-0.03430511802434921,0.7450429201126099,0.09231305122375488
424,1.3842859307288125,1.4405380532563241,1.7821475357009438,0.1276373565196991,-0.9915283918380737,-0.024085624143481255,1.358291745185852,-0.05032758414745331,-0.1743771880865097,0.1732201874256134,0.00794684886932373,-0.0626300573348999
425,1.6918005881104752,1.3852275020478866,1.5383042167269523,0.18315669894218445,-0.9828314781188965,0.022271549329161644,-0.5117935538291931,-2.115135431289673,-0.8146542906761169,-0.10060666501522064,-0.03227478265762329,-0.6098569631576538
426,1.0630705414562356,1.3525786246960285,2.011679184675481,0.18918034434318542,-0.9762848615646362,-0.10525553673505783,0.6392979025840759,-1.7997770309448242,-0.03619719669222832,-0.046098679304122925,-0.43471062183380127,0.4764408469200134
427,1.331423957523618,1.3805668983648833,1.5528755669707115,0.18369366228580475,-0.9819608926773071,-0.04483072832226753,1.2250510454177856,-0.852440595626831,-0.11506053060293198,0.08916401863098145,0.5064206123352051,0.11468541622161865
428,2.063278519983663,1.3282697420089786,0.9462888861558785,0.2116159200668335,-0.9707342982292175,0.11354903131723404,0.6958267688751221,2.4406795501708984,-0.25722000002861023,-0.21256199479103088,0.7873696088790894,-0.0822075828909874
429,2.3251332918080316,1.3400382631231014,0.8137337127159884,0.1666710376739502,-0.9734932780265808,0.15662582218647003,0.07120199501514435,-1.16920006275177,0.9566622376441956,0.0817268043756485,-0.635179877281189,-0.14762316644191742
430,2.398268378634075,1.3839939344269374,0.806576616377246,0.12568263709545135,-0.982603132724762,0.1367298662662506,-1.371341586112976,-0.22142165899276733,0.14477308094501495,0.30733126401901245,-0.49434083700180054,0.2638591527938843
431,1.6162738266332808,1.4643218848750765,1.5525980437584825,0.10616398602724075,-0.9943369626998901,0.004831403959542513,-0.5884009599685669,-0.30271288752555847,-0.3830516040325165,-0.42115116119384766,-0.31103718280792236,0.20157432556152344
432,1.242073124119843,1.459033223846396,1.903909482748584,0.10555879026651382,-0.9937610030174255,-0.036005984991788864,-0.4425767660140991,0.0009153326973319054,0.21994169056415558,-0.15003815293312073,0.576387345790863,0.09740740060806274
433,1.0897688830030865,1.448510013689429,2.0624525229452066,0.10813918709754944,-0.9925323128700256,-0.056439731270074844,0.3689727187156677,-0.03557592257857323,-0.6545738577842712,0.009979099035263062,0.6670776605606079,0.048215270042419434
434,1.9695218835664856,1.4048874185739557,1.207265198932845,0.1521948128938675,-0.9862686395645142,0.06411842256784439,0.3684276044368744,1.6727606058120728,-0.7197110056877136,0.4706689715385437,-0.8224167823791504,-0.2624673843383789
435,1.413873361767324,1.3680306997107587,1.7154135234967696,0.1989050954580307,-0.97951340675354,-0.031471531838178635,-2.0926551818847656,-2.428244113922119,-0.04606879875063896,-0.009848684072494507,-1.1352022886276245,0.6747973561286926
436,1.2404374280656656,1.3870066638930938,1.6763599655250898,0.1728745400905609,-0.9831581711769104,-0.05928315967321396,0.8937727212905884,-2.5952751636505127,-0.2012762725353241,0.3035811483860016,0.0799751877784729,0.13685888051986694
437,1.6485379558136641,1.3678243846598515,1.1958313143329826,0.20097240805625916,-0.9794718027114868,0.015655474737286568,1.3930319547653198,2.2810332775115967,-0.7434110045433044,-0.27836498618125916,0.7227731943130493,0.0223388671875
438,2.0541009939046617,1.3098174275429864,1.0754468751195796,0.22847364842891693,-0.9661378860473633,0.1199071854352951,-0.10713514685630798,2.5547292232513428,-0.22361280024051666,-0.28009408712387085,0.5287293195724487,-0.10982106626033783
439,2.3885924379114702,1.3170241702792638,0.8354093716695213,0.17168028652668,-0.9679722785949707,0.18318109214305878,-0.250060498714447,2.6602444648742676,-0.1267542988061905,0.4349938929080963,-0.5235284566879272,-0.2605278491973877
440,1.9188775252281585,1.416508641615563,1.3676495602395984,0.14445960521697998,-0.9881212711334229,0.05241796746850014,-1.583181381225586,-0.16649934649467468,0.2777579426765442,-0.13811196386814117,-0.3399426341056824,0.4703023433685303
441,1.3591078563738261,1.4321871530069679,1.9231836305676908,0.1350817233324051,-0.9904091358184814,-0.029030177742242813,-0.4261699318885803,-0.5051477551460266,0.3625297546386719,-0.1800646334886551,0.25945210456848145,0.0373767614364624
442,0.867769034482636,1.4209555725781655,2.3717798216022583,0.11388513445854187,-0.9887948632240295,-0.096514992415905,-0.5144670605659485,-0.12247537076473236,-0.19891494512557983,0.012289799749851227,0.652277410030365,0.13275454938411713
443,1.3721151346432083,1.4327926256348023,1.82827087771991,0.13486047089099884,-0.990492582321167,-0.02715245820581913,1.4355202913284302,0.6616562008857727,-0.21135424077510834,0.28603798151016235,0.22941458225250244,-0.05834252014756203
444,1.432902514312467,1.389050915727775,1.8817911859474086,0.17903120815753937,-0.9835296869277954,-0.02484496869146824,-0.5196192860603333,-0.9564809203147888,-0.6715047359466553,-0.16247540712356567,-0.13132327795028687,-0.23498165607452393
445,1.0161312836190601,1.3593435934494396,2.116122638263994,0.1784144788980484,-0.9777270555496216,-0.11053531616926193,0.4147008955478668,-1.9700407981872559,-0.056778986006975174,0.1545322984457016,-0.4067486524581909,0.57298344373703
446,1.3237511892647034,1.3849615132894708,1.6422231417113775,0.17915791273117065,-0.9827823638916016,-0.04518304765224457,1.4106014966964722,-1.3265626430511475,-0.22642123699188232,0.05111248791217804,0.502313494682312,-0.03286564722657204
447,2.0912971139992447,1.3055901077988135,0.9374239293205008,0.22739748656749725,-0.9650384783744812,0.13035038113594055,0.7764834761619568,1.8842759132385254,-0.3272685110569,-0.21886783838272095,0.7777063250541687,-0.07851636409759521
448,2.239167689515538,1.3264985253967148,0.9033639994139273,0.18983164429664612,-0.9703074097633362,0.14989233016967773,-0.02713838778436184,-0.1366117298603058,0.7878308892250061,0.15635979175567627,-0.8296805024147034,-0.17651890218257904
449,2.2381613731294747,1.3601160387582807,0.9923643553486832,0.16425824165344238,-0.9778888821601868,0.12943127751350403,-1.645677089691162,-0.06679024547338486,-0.11184386163949966,0.3580653667449951,-0.5503398180007935,0.7434781789779663
450,1.726154836167952,1.394382595549131,1.5344809779840565,0.17338688671588898,-0.9844794273376465,0.027155961841344833,0.010218419134616852,0.19515688717365265,-0.34603151679039,-0.4637463688850403,-0.42938482761383057,0.02155018225312233
451,1.6286244728522652,1.404808712676629,1.6044619938590443,0.16495032608509064,-0.9862556457519531,0.009549418464303017,-0.5675145387649536,-0.054837800562381744,-0.03577256575226784,-0.17965978384017944,0.6477241516113281,0.10728704929351807
452,1.5740639590898204,1.3810980995080133,1.6837633731835409,0.18856246769428253,-0.9820612072944641,0.0006161549827083945,0.6715154647827148,0.016411082819104195,-0.3702734112739563,0.12024495005607605,0.6507470011711121,-0.05624973773956299
453,1.996471330581411,1.3335686149444854,1.3104914922168318,0.21403639018535614,-0.9719932079315186,0.09704338759183884,0.08911533653736115,0.4641976058483124,-0.6568664312362671,0.21673445403575897,-0.6509772539138794,-0.7630132436752319
454,1.4845363729907444,1.2990062707617156,1.6993851182004758,0.26745811104774475,-0.9632918834686279,-0.023128317669034004,-1.5379635095596313,-2.0304534435272217,-0.11790120601654053,0.16407570242881775,-0.8122055530548096,0.22294217348098755
455,1.2707553839300072,1.3003136601565448,1.6970206488566235,0.255259245634079,-0.9636420607566833,-0.07897238433361053,0.9228220582008362,-1.1711255311965942,-0.09236672520637512,0.29498791694641113,0.027362823486328125,0.32640892267227173
456,1.7861381668282335,1.2861522375374201,1.2066640753214035,0.2743300497531891,-0.9597616791725159,0.06000514328479767,1.7711849212646484,2.4376041889190674,-0.45565328001976013,-0.26482388377189636,0.6311331391334534,0.0064620934426784515
457,2.285116953592339,1.222612366471195,0.908752418533742,0.2577832341194153,-0.9399938583374023,0.22351594269275665,0.5155365467071533,0.33379679918289185,0.44892802834510803,-0.5750897526741028,0.35028743743896484,-0.6088460683822632
458,2.22167402245682,1.304931149467911,0.9823700873576372,0.20902682840824127,-0.9648655652999878,0.15919280052185059,-0.6386758685112,2.1767125129699707,0.10666097700595856,0.6147494316101074,-0.5193263292312622,-0.18815398216247559
459,1.8424252027055352,1.3892949328083812,1.4637290430024203,0.17388834059238434,-0.9835737943649292,0.04843008890748024,-1.351912021636963,0.3734462857246399,0.042149968445301056,-0.28408730030059814,-0.2710953950881958,0.33787667751312256
460,1.709935968124264,1.3798740367359887,1.5723167104330527,0.18793050944805145,-0.9818296432495117,0.026318645104765892,0.032763395458459854,-0.41461843252182007,-0.07511372119188309,-0.023745939135551453,0.4225492477416992,-0.003674626350402832
461,1.6296645258297624,1.357521260333566,1.6075902847591046,0.21129503846168518,-0.977342963218689,0.012452946975827217,0.08427496254444122,-0.12808552384376526,-0.11619312316179276,-0.09453479945659637,0.7591423392295837,-0.05223262310028076
462,1.7667674082414893,1.346911130015026,1.4636220176598087,0.21777023375034332,-0.9750422239303589,0.04323152080178261,0.5442904829978943,-0.1399228721857071,-0.23759783804416656,0.09596572816371918,0.04945933818817139,-0.09631681442260742
463,1.6987550780299632,1.3198701416587437,1.5199039815687054,0.24627108871936798,-0.9686828851699829,0.031685665249824524,-0.9185084700584412,-0.9757570624351501,-0.4024503827095032,-0.07859228551387787,-0.5807708501815796,0.4272986650466919
464,1.1797836487970252,1.3155354491680773,1.8758828077983185,0.23343996703624725,-0.967597484588623,-0.09623309969902039,1.1413335800170898,-1.0220760107040405,0.23686401546001434,0.12469905614852905,-0.21949046850204468,0.4976155757904053
465,1.7101075422477499,1.3655198489721079,1.2479843965919226,0.2018626183271408,-0.9790046811103821,0.02830507606267929,1.3683453798294067,-0.4061143696308136,0.23403048515319824,-0.021000206470489502,0.6548928022384644,-0.0835723876953125
466,2.3575541305681935,1.2826281033209803,0.7510658756871743,0.20068398118019104,-0.9587660431861877,0.20123043656349182,0.4215259253978729,2.3268191814422607,-0.18120554089546204,-0.18084755539894104,0.7094526886940002,-0.22741460800170898
467,2.4660812956080536,1.3552045588955544,0.7543520121728373,0.1337667554616928,-0.9768499732017517,0.16694460809230804,-0.6140894293785095,1.59272301197052,0.3141888976097107,0.4675058126449585,-1.124300479888916,-0.21668829023838043
468,2.2792333743716697,1.4310079461018528,1.0154235944037147,0.10580718517303467,-0.990245521068573,0.09065715223550797,-2.0862112045288086,-0.15653572976589203,0.0010215230286121368,0.001385800540447235,-0.5820963978767395,0.43085777759552
469,2.071636075683507,1.4299431103586098,1.2931906597630616,0.12314537167549133,-0.9900965690612793,0.0674089640378952,0.4027363061904907,0.0004918277263641357,-0.026316169649362564,-0.14914634823799133,0.19139057397842407,-0.06389940530061722
470,1.768482256224946,1.460401600505742,1.5723941481096786,0.10802654176950455,-0.9939126968383789,0.02163793332874775,-0.9600339531898499,-0.6312731504440308,-0.06205109506845474,-0.005838409066200256,0.7213447093963623,-0.07722567766904831
471,1.5572632983330372,1.44748569076459,1.6903435299126683,0.1229870542883873,-0.9924068450927734,-0.0016644889255985618,0.7081645131111145,-0.9145547747612,-0.7897207736968994,0.1744677722454071,0.2274532914161682,0.22920352220535278
472,1.443130871787308,1.378545673345414,1.8419264951703886,0.18951427936553955,-0.981576681137085,-0.024326734244823456,-0.44580408930778503,-3.012026786804199,-0.5926880836486816,-0.04486092925071716,-0.3622344732284546,0.29819148778915405
473,1.1765751928321317,1.381928869336131,1.8634565615148977,0.17334553599357605,-0.9822174906730652,-0.07211137562990189,1.3543897867202759,-3.0165646076202393,0.09264830499887466,0.23291972279548645,-0.20949387550354004,0.10520768165588379
474,1.7940127961677634,1.3690336363937678,1.0700730698940153,0.19542495906352997,-0.9797148704528809,0.04436130449175835,2.0139265060424805,2.516415596008301,-0.9426599740982056,-0.29739946126937866,0.6531615257263184,0.009532686322927475
475,2.3301594333182294,1.2970784623371048,0.7717605534212246,0.19605085253715515,-0.9627725481987,0.18609930574893951,0.24368755519390106,2.497103691101074,0.013486197218298912,-0.38252854347229004,0.9274027943611145,0.026989683508872986
476,2.367302356273841,1.3648061865017078,0.9022337501975463,0.14301380515098572,-0.9788589477539062,0.14622677862644196,-1.043811559677124,1.5158286094665527,0.10753288865089417,0.5941687822341919,-0.7062606811523438,-0.6261156797409058
477,1.6561296155854566,1.4365943820069371,1.646316184904741,0.1333131343126297,-0.9910084009170532,0.01140374131500721,-1.7831319570541382,2.0302350521087646,0.46179771423339844,-0.2797364592552185,-0.5030253529548645,0.3029578924179077
478,1.9009369781191585,1.4576764326577272,1.504166248344206,0.10678298026323318,-0.9936087727546692,0.03659260645508766,0.13550978899002075,-0.34625425934791565,0.26104849576950073,-0.05813795328140259,0.4670127034187317,-0.008791089057922363
479,1.3810638234254329,1.4803248106407718,1.8982528853649259,0.08872804790735245,-0.9959102272987366,-0.017039552330970764,-0.2561231255531311,-1.6922173500061035,-0.025390977039933205,0.11725036054849625,0.8635554313659668,-0.04449915885925293
480,1.947016072749653,1.44659493911518,1.251938666530344,0.11521792411804199,-0.9922969341278076,0.04551522433757782,0.04471179470419884,1.0600125789642334,-0.36570993065834045,0.4962475299835205,-0.4317448139190674,-0.07060062885284424
481,1.5147405911420113,1.4105582435022694,1.722738674250412,0.15930205583572388,-0.9871893525123596,-0.008939159102737904,-1.2665148973464966,-1.3574154376983643,-0.5199782848358154,-0.01065094769001007,-0.5181053876876831,0.48563897609710693
482,0.9254745171996936,1.3678506156719341,2.2222739505052282,0.1610237956047058,-0.9794771075248718,-0.12122655659914017,0.5352934002876282,-0.9527397751808167,0.039592158049345016,-0.126111701130867,-0.2382199764251709,0.38613438606262207
483,1.3094251469481402,1.4149721040297631,1.6902427189584548,0.14992333948612213,-0.9878839254379272,-0.040103036910295486,1.533284068107605,-1.2504639625549316,-0.1611715406179428,-0.07337000966072083,0.832549512386322,-0.04868787154555321
484,2.113696305692402,1.3418453382316384,0.985534457398143,0.1943230926990509,-0.9739050269126892,0.11725037544965744,0.5374064445495605,3.0245063304901123,-0.3369438946247101,-0.1854119598865509,0.6892523169517517,-0.03465449810028076
485,2.3241680584310775,1.3496561836593925,0.8825909185876017,0.15998566150665283,-0.9756479859352112,0.15005284547805786,-0.17514963448047638,2.566807985305786,0.014183216728270054,0.5350369215011597,-0.6495199799537659,-0.09304605424404144
486,1.86488851739619,1.4178542103238254,1.4493933548982028,0.14580681920051575,-0.988327145576477,0.04416121914982796,-1.8913209438323975,0.3172767162322998,0.261122465133667,-0.21563102304935455,-0.6589813232421875,0.614972710609436
